dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-10,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-09-09 19:00,34.0,Boa,True
2025-09-10,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-09-09 20:00,32.0,Boa,True
2025-09-10,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-09-09 21:00,28.0,Boa,True
2025-09-10,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-09-10 10:00,25.0,Boa,True
2025-09-10,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-09-10 11:00,28.0,Boa,True
2025-09-10,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-09-10 12:00,30.0,Boa,True
2025-09-10,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-09-10 13:00,33.0,Boa,True
2025-09-10,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-09-10 14:00,36.0,Boa,True
2025-09-10,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-09-10 15:00,44.0,Moderada,True
2025-09-10,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-09-10 16:00,61.0,Moderada,True
2025-09-10,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-09-10 17:00,68.0,Moderada,True
2025-09-10,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-09-10 18:00,65.0,Moderada,True
2025-09-10,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-09-10 19:00,61.0,Moderada,True
2025-09-10,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 22:00,27.0,Boa,True
2025-09-10,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 23:00,27.0,Boa,True
2025-09-10,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 00:00,28.0,Boa,True
2025-09-10,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 01:00,28.0,Boa,True
2025-09-10,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 02:00,28.0,Boa,True
2025-09-10,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 03:00,28.0,Boa,True
2025-09-10,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 04:00,28.0,Boa,True
2025-09-10,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 05:00,27.0,Boa,True
2025-09-10,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 06:00,27.0,Boa,True
2025-09-10,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 07:00,25.0,Boa,True
2025-09-10,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 08:00,25.0,Boa,True
