dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-10,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-09-10 16:00,60.0,Moderada,True
2025-09-10,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-09-10 17:00,86.0,Ruim,True
2025-09-10,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-09-10 18:00,102.0,Ruim,True
2025-09-10,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-09-10 19:00,104.0,Ruim,True
2025-09-10,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 19:00,97.0,Ruim,True
2025-09-10,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 20:00,96.0,Ruim,True
2025-09-10,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 21:00,95.0,Ruim,True
2025-09-10,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 22:00,95.0,Ruim,True
2025-09-10,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 23:00,94.0,Ruim,True
2025-09-10,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 00:00,92.0,Ruim,True
2025-09-10,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 01:00,91.0,Ruim,True
2025-09-10,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 02:00,91.0,Ruim,True
2025-09-10,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 03:00,90.0,Ruim,True
2025-09-10,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 04:00,88.0,Ruim,True
2025-09-10,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 05:00,81.0,Ruim,True
2025-09-10,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 06:00,76.0,Moderada,True
2025-09-10,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 07:00,69.0,Moderada,True
2025-09-10,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 08:00,63.0,Moderada,True
2025-09-10,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 10:00,62.0,Moderada,True
2025-09-10,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 11:00,58.0,Moderada,True
2025-09-10,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 12:00,54.0,Moderada,True
2025-09-10,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 13:00,52.0,Moderada,True
2025-09-10,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 14:00,52.0,Moderada,True
2025-09-10,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 15:00,52.0,Moderada,True
