dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-10,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-09-10 06:00,21.0,Boa,True
2025-09-10,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-09-10 07:00,21.0,Boa,True
2025-09-10,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 07:00,63.0,Moderada,True
2025-09-10,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 08:00,63.0,Moderada,True
2025-09-10,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 09:00,64.0,Moderada,True
2025-09-10,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 10:00,63.0,Moderada,True
2025-09-10,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 11:00,62.0,Moderada,True
2025-09-10,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 12:00,61.0,Moderada,True
2025-09-10,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 13:00,59.0,Moderada,True
2025-09-10,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 14:00,57.0,Moderada,True
2025-09-10,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 15:00,55.0,Moderada,True
2025-09-10,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 17:00,53.0,Moderada,True
2025-09-10,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 18:00,52.0,Moderada,True
2025-09-10,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 19:00,52.0,Moderada,True
2025-09-10,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 20:00,51.0,Moderada,True
2025-09-10,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 21:00,47.0,Moderada,True
2025-09-10,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 22:00,43.0,Moderada,True
2025-09-10,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 23:00,38.0,Boa,True
2025-09-10,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 00:00,36.0,Boa,True
2025-09-10,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 01:00,36.0,Boa,True
2025-09-10,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 02:00,35.0,Boa,True
2025-09-10,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 03:00,34.0,Boa,True
2025-09-10,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 04:00,33.0,Boa,True
2025-09-10,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 05:00,26.0,Boa,True
