dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-03,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2026-05-03 09:00,15.0,Boa,True
2026-05-03,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2026-05-03 10:00,15.0,Boa,True
2026-05-03,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2026-05-03 11:00,16.0,Boa,True
2026-05-03,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2026-05-03 12:00,16.0,Boa,True
2026-05-03,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2026-05-03 13:00,16.0,Boa,True
2026-05-03,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2026-05-03 14:00,17.0,Boa,True
2026-05-03,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2026-05-03 15:00,17.0,Boa,True
2026-05-03,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2026-05-03 16:00,17.0,Boa,True
2026-05-03,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2026-05-03 17:00,17.0,Boa,True
2026-05-03,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2026-05-03 18:00,17.0,Boa,True
2026-05-03,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2026-05-03 19:00,16.0,Boa,True
2026-05-03,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-02 19:00,42.0,Moderada,True
2026-05-03,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-02 20:00,37.0,Boa,True
2026-05-03,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-02 21:00,35.0,Boa,True
2026-05-03,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-02 22:00,32.0,Boa,True
2026-05-03,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-03 00:00,24.0,Boa,True
2026-05-03,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-03 01:00,21.0,Boa,True
2026-05-03,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-03 02:00,21.0,Boa,True
2026-05-03,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-03 03:00,19.0,Boa,True
2026-05-03,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-03 04:00,19.0,Boa,True
2026-05-03,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-03 05:00,16.0,Boa,True
2026-05-03,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-03 06:00,16.0,Boa,True
2026-05-03,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-03 07:00,13.0,Boa,True
2026-05-03,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-03 08:00,13.0,Boa,True
