dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-03,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-05-02 19:00,20.0,Boa,True
2026-05-03,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-05-02 20:00,17.0,Boa,True
2026-05-03,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-05-02 21:00,14.0,Boa,True
2026-05-03,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-05-02 22:00,12.0,Boa,True
2026-05-03,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-05-03 00:00,11.0,Boa,True
2026-05-03,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-05-03 01:00,10.0,Boa,True
2026-05-03,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-05-03 02:00,8.0,Boa,True
2026-05-03,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-05-03 03:00,8.0,Boa,True
2026-05-03,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-05-03 04:00,9.0,Boa,True
2026-05-03,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-05-03 05:00,10.0,Boa,True
2026-05-03,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-05-03 06:00,11.0,Boa,True
2026-05-03,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-05-03 07:00,11.0,Boa,True
2026-05-03,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-05-03 08:00,11.0,Boa,True
2026-05-03,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-05-03 09:00,12.0,Boa,True
2026-05-03,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-05-03 10:00,14.0,Boa,True
2026-05-03,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-05-03 11:00,14.0,Boa,True
2026-05-03,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-05-03 12:00,15.0,Boa,True
2026-05-03,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-05-03 13:00,15.0,Boa,True
2026-05-03,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-05-03 14:00,16.0,Boa,True
2026-05-03,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-05-03 15:00,16.0,Boa,True
2026-05-03,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-05-03 16:00,16.0,Boa,True
2026-05-03,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-05-03 17:00,17.0,Boa,True
2026-05-03,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-05-03 18:00,16.0,Boa,True
2026-05-03,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-05-03 19:00,16.0,Boa,True
