dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-03,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-02 05:00,32.0,Boa,True
2026-05-03,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-02 06:00,32.0,Boa,True
2026-05-03,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-02 07:00,31.0,Boa,True
2026-05-03,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-02 08:00,31.0,Boa,True
2026-05-03,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-02 09:00,31.0,Boa,True
2026-05-03,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-02 10:00,31.0,Boa,True
2026-05-03,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-02 11:00,31.0,Boa,True
2026-05-03,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-02 13:00,36.0,Boa,True
2026-05-03,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-02 14:00,40.0,Boa,True
2026-05-03,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-02 15:00,41.0,Moderada,True
2026-05-03,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-02 16:00,42.0,Moderada,True
2026-05-03,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-02 17:00,42.0,Moderada,True
2026-05-03,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-02 18:00,43.0,Moderada,True
2026-05-03,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-02 19:00,43.0,Moderada,True
2026-05-03,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-02 20:00,43.0,Moderada,True
2026-05-03,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-02 21:00,43.0,Moderada,True
2026-05-03,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-02 22:00,43.0,Moderada,True
2026-05-03,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 00:00,43.0,Moderada,True
2026-05-03,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 01:00,43.0,Moderada,True
2026-05-03,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 02:00,43.0,Moderada,True
2026-05-03,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 03:00,42.0,Moderada,True
2026-05-03,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 04:00,41.0,Moderada,True
2026-05-03,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 05:00,41.0,Moderada,True
2026-05-03,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 07:00,41.0,Moderada,True
