dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-03,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-02 07:00,22.0,Boa,True
2026-05-03,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-02 08:00,23.0,Boa,True
2026-05-03,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-02 09:00,23.0,Boa,True
2026-05-03,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-02 10:00,24.0,Boa,True
2026-05-03,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-02 11:00,24.0,Boa,True
2026-05-03,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-02 12:00,24.0,Boa,True
2026-05-03,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-02 13:00,24.0,Boa,True
2026-05-03,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-02 14:00,24.0,Boa,True
2026-05-03,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-02 15:00,25.0,Boa,True
2026-05-03,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-02 16:00,25.0,Boa,True
2026-05-03,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-02 21:00,26.0,Boa,True
2026-05-03,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-02 22:00,26.0,Boa,True
2026-05-03,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 00:00,26.0,Boa,True
2026-05-03,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 01:00,25.0,Boa,True
2026-05-03,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 02:00,24.0,Boa,True
2026-05-03,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 03:00,24.0,Boa,True
2026-05-03,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 04:00,24.0,Boa,True
2026-05-03,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 05:00,24.0,Boa,True
2026-05-03,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 06:00,23.0,Boa,True
2026-05-03,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 07:00,22.0,Boa,True
2026-05-03,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-05-02 17:00,27.0,Boa,True
2026-05-03,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-05-02 18:00,27.0,Boa,True
2026-05-03,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-05-02 19:00,26.0,Boa,True
2026-05-03,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-05-02 20:00,25.0,Boa,True
