dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-03,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 07:00,3.2,Boa,True
2025-10-03,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 08:00,6.64,Boa,True
2025-10-03,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 09:00,6.8,Boa,True
2025-10-03,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 10:00,6.96,Boa,True
2025-10-03,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 11:00,7.12,Boa,True
2025-10-03,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 12:00,7.36,Boa,True
2025-10-03,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 13:00,7.6,Boa,True
2025-10-03,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 14:00,7.84,Boa,True
2025-10-03,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 15:00,7.84,Boa,True
2025-10-03,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 16:00,7.84,Boa,True
2025-10-03,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 17:00,8.08,Boa,True
2025-10-03,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 18:00,8.24,Boa,True
2025-10-03,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 19:00,8.32,Boa,True
2025-10-03,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 20:00,8.0,Boa,True
2025-10-03,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 21:00,7.84,Boa,True
2025-10-03,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 22:00,7.12,Boa,True
2025-10-03,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 23:00,6.4,Boa,True
2025-10-03,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 00:00,6.56,Boa,True
2025-10-03,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 01:00,6.24,Boa,True
2025-10-03,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 02:00,5.68,Boa,True
2025-10-03,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 03:00,5.52,Boa,True
2025-10-03,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 04:00,5.12,Boa,True
2025-10-03,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 05:00,4.88,Boa,True
2025-10-03,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 06:00,4.72,Boa,True
2025-10-03,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-02 07:00,3.04,Boa,True
