dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-03,,2910057,29,BA,escola,20.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-02 15:00,0.9,Boa,True
2025-10-03,,2910057,29,BA,escola,20.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-02 16:00,1.0,Boa,True
2025-10-03,,2910057,29,BA,escola,20.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-02 17:00,1.56,Boa,True
2025-10-03,,2910057,29,BA,escola,20.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-02 18:00,1.72,Boa,True
2025-10-03,,2910057,29,BA,escola,20.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-02 19:00,1.72,Boa,True
2025-10-03,,2910057,29,BA,escola,20.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-02 20:00,1.72,Boa,True
2025-10-03,,2910057,29,BA,escola,20.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-02 21:00,1.72,Boa,True
2025-10-03,,2910057,29,BA,escola,20.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-02 22:00,1.72,Boa,True
2025-10-03,,2910057,29,BA,escola,20.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-02 23:00,1.72,Boa,True
2025-10-03,,2910057,29,BA,escola,20.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-03 00:00,1.72,Boa,True
2025-10-03,,2910057,29,BA,escola,20.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-03 01:00,1.72,Boa,True
2025-10-03,,2910057,29,BA,escola,20.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-03 02:00,1.72,Boa,True
2025-10-03,,2910057,29,BA,escola,20.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-03 03:00,1.72,Boa,True
2025-10-03,,2910057,29,BA,escola,20.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-03 04:00,1.72,Boa,True
2025-10-03,,2910057,29,BA,escola,20.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-03 05:00,1.72,Boa,True
2025-10-03,,2910057,29,BA,escola,20.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-03 06:00,1.72,Boa,True
2025-10-03,,2910057,29,BA,escola,20.0,90.0,1.0,20,O₃,Ozônio,2025-10-02 07:00,18.52,Boa,True
2025-10-03,,2910057,29,BA,escola,20.0,90.0,1.0,20,O₃,Ozônio,2025-10-02 08:00,18.52,Boa,True
2025-10-03,,2910057,29,BA,escola,20.0,90.0,1.0,20,O₃,Ozônio,2025-10-02 09:00,18.24,Boa,True
2025-10-03,,2910057,29,BA,escola,20.0,90.0,1.0,20,O₃,Ozônio,2025-10-02 10:00,17.64,Boa,True
2025-10-03,,2910057,29,BA,escola,20.0,90.0,1.0,20,O₃,Ozônio,2025-10-02 11:00,16.88,Boa,True
2025-10-03,,2910057,29,BA,escola,20.0,90.0,1.0,20,O₃,Ozônio,2025-10-02 12:00,16.04,Boa,True
2025-10-03,,2910057,29,BA,escola,20.0,90.0,1.0,20,O₃,Ozônio,2025-10-02 13:00,14.88,Boa,True
2025-10-03,,2910057,29,BA,escola,20.0,90.0,1.0,20,O₃,Ozônio,2025-10-02 14:00,15.72,Boa,True
2025-10-03,,2910057,29,BA,escola,20.0,90.0,1.0,20,O₃,Ozônio,2025-10-02 15:00,17.0,Boa,True
2025-10-03,,2910057,29,BA,escola,20.0,90.0,1.0,20,O₃,Ozônio,2025-10-02 16:00,17.32,Boa,True
2025-10-03,,2910057,29,BA,escola,20.0,90.0,1.0,20,O₃,Ozônio,2025-10-02 17:00,17.4,Boa,True
2025-10-03,,2910057,29,BA,escola,20.0,90.0,1.0,20,O₃,Ozônio,2025-10-02 18:00,17.4,Boa,True
2025-10-03,,2910057,29,BA,escola,20.0,90.0,1.0,20,O₃,Ozônio,2025-10-02 19:00,17.4,Boa,True
2025-10-03,,2910057,29,BA,escola,20.0,90.0,1.0,20,O₃,Ozônio,2025-10-02 20:00,17.4,Boa,True
2025-10-03,,2910057,29,BA,escola,20.0,90.0,1.0,20,O₃,Ozônio,2025-10-02 21:00,17.4,Boa,True
2025-10-03,,2910057,29,BA,escola,20.0,90.0,1.0,20,O₃,Ozônio,2025-10-02 22:00,17.4,Boa,True
2025-10-03,,2910057,29,BA,escola,20.0,90.0,1.0,20,O₃,Ozônio,2025-10-02 23:00,17.4,Boa,True
2025-10-03,,2910057,29,BA,escola,20.0,90.0,1.0,20,O₃,Ozônio,2025-10-03 00:00,17.4,Boa,True
2025-10-03,,2910057,29,BA,escola,20.0,90.0,1.0,20,O₃,Ozônio,2025-10-03 01:00,17.4,Boa,True
2025-10-03,,2910057,29,BA,escola,20.0,90.0,1.0,20,O₃,Ozônio,2025-10-03 02:00,17.4,Boa,True
2025-10-03,,2910057,29,BA,escola,20.0,90.0,1.0,20,O₃,Ozônio,2025-10-03 03:00,17.4,Boa,True
2025-10-03,,2910057,29,BA,escola,20.0,90.0,1.0,20,O₃,Ozônio,2025-10-03 04:00,17.4,Boa,True
2025-10-03,,2910057,29,BA,escola,20.0,90.0,1.0,20,O₃,Ozônio,2025-10-03 05:00,17.4,Boa,True
2025-10-03,,2910057,29,BA,escola,20.0,90.0,1.0,20,O₃,Ozônio,2025-10-03 06:00,17.4,Boa,True
2025-10-03,,2910057,29,BA,escola,20.0,90.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-02 07:00,2.0,Boa,True
2025-10-03,,2910057,29,BA,escola,20.0,90.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-02 08:00,2.0,Boa,True
2025-10-03,,2910057,29,BA,escola,20.0,90.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-02 09:00,1.8,Boa,True
2025-10-03,,2910057,29,BA,escola,20.0,90.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-02 10:00,1.8,Boa,True
2025-10-03,,2910057,29,BA,escola,20.0,90.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-02 11:00,1.6,Boa,True
2025-10-03,,2910057,29,BA,escola,20.0,90.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-02 12:00,1.6,Boa,True
2025-10-03,,2910057,29,BA,escola,20.0,90.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-02 13:00,1.4,Boa,True
2025-10-03,,2910057,29,BA,escola,20.0,90.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-02 14:00,1.4,Boa,True
2025-10-03,,2910057,29,BA,escola,20.0,90.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-02 15:00,1.4,Boa,True
2025-10-03,,2910057,29,BA,escola,20.0,90.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-02 16:00,1.4,Boa,True
2025-10-03,,2910057,29,BA,escola,20.0,90.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-02 17:00,1.4,Boa,True
2025-10-03,,2910057,29,BA,escola,20.0,90.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-02 18:00,1.4,Boa,True
2025-10-03,,2910057,29,BA,escola,20.0,90.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-02 19:00,1.6,Boa,True
2025-10-03,,2910057,29,BA,escola,20.0,90.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-02 20:00,1.6,Boa,True
2025-10-03,,2910057,29,BA,escola,20.0,90.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-02 21:00,1.8,Boa,True
2025-10-03,,2910057,29,BA,escola,20.0,90.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-02 22:00,1.8,Boa,True
2025-10-03,,2910057,29,BA,escola,20.0,90.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-02 23:00,1.8,Boa,True
2025-10-03,,2910057,29,BA,escola,20.0,90.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-03 00:00,2.0,Boa,True
2025-10-03,,2910057,29,BA,escola,20.0,90.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-03 01:00,2.0,Boa,True
2025-10-03,,2910057,29,BA,escola,20.0,90.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-03 02:00,2.2,Boa,True
2025-10-03,,2910057,29,BA,escola,20.0,90.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-03 03:00,2.2,Boa,True
2025-10-03,,2910057,29,BA,escola,20.0,90.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-03 04:00,2.0,Boa,True
2025-10-03,,2910057,29,BA,escola,20.0,90.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-03 05:00,2.0,Boa,True
2025-10-03,,2910057,29,BA,escola,20.0,90.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-03 06:00,2.0,Boa,True
