dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-03,,2927408,29,BA,botelho,29.0,63.0,2.0,5,CO,Monóxido de Carbono,2025-10-02 07:00,326.37,Péssima,True
2025-10-03,,2927408,29,BA,botelho,29.0,63.0,2.0,5,CO,Monóxido de Carbono,2025-10-02 08:00,1.78,Boa,True
2025-10-03,,2927408,29,BA,botelho,29.0,63.0,2.0,5,CO,Monóxido de Carbono,2025-10-02 09:00,1.78,Boa,True
2025-10-03,,2927408,29,BA,botelho,29.0,63.0,2.0,5,CO,Monóxido de Carbono,2025-10-02 10:00,1.78,Boa,True
2025-10-03,,2927408,29,BA,botelho,29.0,63.0,2.0,5,CO,Monóxido de Carbono,2025-10-02 11:00,1.78,Boa,True
2025-10-03,,2927408,29,BA,botelho,29.0,63.0,2.0,5,CO,Monóxido de Carbono,2025-10-02 12:00,1.78,Boa,True
2025-10-03,,2927408,29,BA,botelho,29.0,63.0,2.0,5,CO,Monóxido de Carbono,2025-10-02 13:00,1.78,Boa,True
2025-10-03,,2927408,29,BA,botelho,29.0,63.0,2.0,5,CO,Monóxido de Carbono,2025-10-02 14:00,1.78,Boa,True
2025-10-03,,2927408,29,BA,botelho,29.0,63.0,2.0,5,CO,Monóxido de Carbono,2025-10-02 15:00,1.78,Boa,True
2025-10-03,,2927408,29,BA,botelho,29.0,63.0,2.0,5,CO,Monóxido de Carbono,2025-10-02 16:00,1.78,Boa,True
2025-10-03,,2927408,29,BA,botelho,29.0,63.0,2.0,5,CO,Monóxido de Carbono,2025-10-02 17:00,1.78,Boa,True
2025-10-03,,2927408,29,BA,botelho,29.0,63.0,2.0,5,CO,Monóxido de Carbono,2025-10-02 18:00,1.78,Boa,True
2025-10-03,,2927408,29,BA,botelho,29.0,63.0,2.0,5,CO,Monóxido de Carbono,2025-10-02 19:00,1.78,Boa,True
2025-10-03,,2927408,29,BA,botelho,29.0,63.0,2.0,5,CO,Monóxido de Carbono,2025-10-02 20:00,1.78,Boa,True
2025-10-03,,2927408,29,BA,botelho,29.0,63.0,2.0,5,CO,Monóxido de Carbono,2025-10-02 21:00,1.78,Boa,True
2025-10-03,,2927408,29,BA,botelho,29.0,63.0,2.0,5,CO,Monóxido de Carbono,2025-10-02 22:00,1.78,Boa,True
2025-10-03,,2927408,29,BA,botelho,29.0,63.0,2.0,5,CO,Monóxido de Carbono,2025-10-02 23:00,1.78,Boa,True
2025-10-03,,2927408,29,BA,botelho,29.0,63.0,2.0,5,CO,Monóxido de Carbono,2025-10-03 00:00,1.78,Boa,True
2025-10-03,,2927408,29,BA,botelho,29.0,63.0,2.0,5,CO,Monóxido de Carbono,2025-10-03 01:00,1.78,Boa,True
2025-10-03,,2927408,29,BA,botelho,29.0,63.0,2.0,5,CO,Monóxido de Carbono,2025-10-03 02:00,1.78,Boa,True
2025-10-03,,2927408,29,BA,botelho,29.0,63.0,2.0,5,CO,Monóxido de Carbono,2025-10-03 03:00,1.78,Boa,True
2025-10-03,,2927408,29,BA,botelho,29.0,63.0,2.0,5,CO,Monóxido de Carbono,2025-10-03 04:00,1.78,Boa,True
2025-10-03,,2927408,29,BA,botelho,29.0,63.0,2.0,5,CO,Monóxido de Carbono,2025-10-03 05:00,1.33,Boa,True
2025-10-03,,2927408,29,BA,botelho,29.0,63.0,2.0,5,CO,Monóxido de Carbono,2025-10-03 06:00,1.33,Boa,True
2025-10-03,,2927408,29,BA,botelho,29.0,63.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-02 08:00,4.3,Boa,True
2025-10-03,,2927408,29,BA,botelho,29.0,63.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-02 09:00,4.3,Boa,True
2025-10-03,,2927408,29,BA,botelho,29.0,63.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-02 10:00,4.3,Boa,True
2025-10-03,,2927408,29,BA,botelho,29.0,63.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-02 11:00,4.3,Boa,True
