dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-03,,2927408,29,BA,botelho,27.0,72.0,2.0,5,CO,Monóxido de Carbono,2025-10-02 20:00,1.78,Boa,True
2025-10-03,,2927408,29,BA,botelho,27.0,72.0,2.0,5,CO,Monóxido de Carbono,2025-10-02 21:00,1.78,Boa,True
2025-10-03,,2927408,29,BA,botelho,27.0,72.0,2.0,5,CO,Monóxido de Carbono,2025-10-02 22:00,1.78,Boa,True
2025-10-03,,2927408,29,BA,botelho,27.0,72.0,2.0,5,CO,Monóxido de Carbono,2025-10-02 23:00,1.78,Boa,True
2025-10-03,,2927408,29,BA,botelho,27.0,72.0,2.0,5,CO,Monóxido de Carbono,2025-10-03 00:00,1.78,Boa,True
2025-10-03,,2927408,29,BA,botelho,27.0,72.0,2.0,5,CO,Monóxido de Carbono,2025-10-03 01:00,1.78,Boa,True
2025-10-03,,2927408,29,BA,botelho,27.0,72.0,2.0,5,CO,Monóxido de Carbono,2025-10-03 02:00,1.78,Boa,True
2025-10-03,,2927408,29,BA,botelho,27.0,72.0,2.0,5,CO,Monóxido de Carbono,2025-10-03 03:00,1.78,Boa,True
2025-10-03,,2927408,29,BA,botelho,27.0,72.0,2.0,5,CO,Monóxido de Carbono,2025-10-03 04:00,1.78,Boa,True
2025-10-03,,2927408,29,BA,botelho,27.0,72.0,2.0,5,CO,Monóxido de Carbono,2025-10-03 05:00,1.33,Boa,True
2025-10-03,,2927408,29,BA,botelho,27.0,72.0,2.0,5,CO,Monóxido de Carbono,2025-10-03 06:00,1.33,Boa,True
2025-10-03,,2927408,29,BA,botelho,27.0,72.0,2.0,5,CO,Monóxido de Carbono,2025-10-03 07:00,1.33,Boa,True
2025-10-03,,2927408,29,BA,botelho,27.0,72.0,2.0,5,CO,Monóxido de Carbono,2025-10-03 08:00,1.33,Boa,True
2025-10-03,,2927408,29,BA,botelho,27.0,72.0,2.0,5,CO,Monóxido de Carbono,2025-10-03 09:00,1.33,Boa,True
2025-10-03,,2927408,29,BA,botelho,27.0,72.0,2.0,5,CO,Monóxido de Carbono,2025-10-03 10:00,1.33,Boa,True
2025-10-03,,2927408,29,BA,botelho,27.0,72.0,2.0,5,CO,Monóxido de Carbono,2025-10-03 11:00,1.33,Boa,True
2025-10-03,,2927408,29,BA,botelho,27.0,72.0,2.0,5,CO,Monóxido de Carbono,2025-10-03 12:00,1.33,Boa,True
2025-10-03,,2927408,29,BA,botelho,27.0,72.0,2.0,5,CO,Monóxido de Carbono,2025-10-03 13:00,1.33,Boa,True
2025-10-03,,2927408,29,BA,botelho,27.0,72.0,2.0,5,CO,Monóxido de Carbono,2025-10-03 14:00,1.33,Boa,True
2025-10-03,,2927408,29,BA,botelho,27.0,72.0,2.0,5,CO,Monóxido de Carbono,2025-10-03 15:00,1.33,Boa,True
2025-10-03,,2927408,29,BA,botelho,27.0,72.0,2.0,5,CO,Monóxido de Carbono,2025-10-03 16:00,1.33,Boa,True
2025-10-03,,2927408,29,BA,botelho,27.0,72.0,2.0,5,CO,Monóxido de Carbono,2025-10-03 17:00,1.33,Boa,True
2025-10-03,,2927408,29,BA,botelho,27.0,72.0,2.0,5,CO,Monóxido de Carbono,2025-10-03 18:00,1.33,Boa,True
2025-10-03,,2927408,29,BA,botelho,27.0,72.0,2.0,5,CO,Monóxido de Carbono,2025-10-03 19:00,1.33,Boa,True
2025-10-03,,2927408,29,BA,botelho,27.0,72.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-02 20:00,4.3,Boa,True
2025-10-03,,2927408,29,BA,botelho,27.0,72.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-02 21:00,4.3,Boa,True
2025-10-03,,2927408,29,BA,botelho,27.0,72.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-02 22:00,4.3,Boa,True
2025-10-03,,2927408,29,BA,botelho,27.0,72.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-02 23:00,4.3,Boa,True
2025-10-03,,2927408,29,BA,botelho,27.0,72.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-03 00:00,3.48,Boa,True
2025-10-03,,2927408,29,BA,botelho,27.0,72.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-03 01:00,3.48,Boa,True
2025-10-03,,2927408,29,BA,botelho,27.0,72.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-03 02:00,3.48,Boa,True
2025-10-03,,2927408,29,BA,botelho,27.0,72.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-03 03:00,3.48,Boa,True
2025-10-03,,2927408,29,BA,botelho,27.0,72.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-03 04:00,3.48,Boa,True
2025-10-03,,2927408,29,BA,botelho,27.0,72.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-03 05:00,3.48,Boa,True
2025-10-03,,2927408,29,BA,botelho,27.0,72.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-03 06:00,3.48,Boa,True
2025-10-03,,2927408,29,BA,botelho,27.0,72.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-03 07:00,3.48,Boa,True
2025-10-03,,2927408,29,BA,botelho,27.0,72.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-03 08:00,3.0,Boa,True
2025-10-03,,2927408,29,BA,botelho,27.0,72.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-03 09:00,3.0,Boa,True
