dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-23,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-07-22 21:00,3.0,Boa,True
2025-07-23,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-07-22 22:00,3.0,Boa,True
2025-07-23,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-07-22 23:00,3.0,Boa,True
2025-07-23,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-07-23 00:00,3.0,Boa,True
2025-07-23,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-07-23 01:00,3.0,Boa,True
2025-07-23,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-07-23 02:00,3.0,Boa,True
2025-07-23,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-07-23 03:00,3.0,Boa,True
2025-07-23,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-07-23 04:00,3.0,Boa,True
2025-07-23,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-07-23 05:00,3.0,Boa,True
2025-07-23,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-07-23 06:00,3.0,Boa,True
2025-07-23,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-07-23 07:00,4.0,Boa,True
2025-07-23,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-07-23 08:00,4.0,Boa,True
2025-07-23,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-07-23 09:00,4.0,Boa,True
2025-07-23,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-07-23 10:00,4.0,Boa,True
