dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-24,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-23 08:00,17.0,Boa,True
2025-09-24,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-23 09:00,17.0,Boa,True
2025-09-24,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-23 10:00,18.0,Boa,True
2025-09-24,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-23 11:00,18.0,Boa,True
2025-09-24,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-23 12:00,19.0,Boa,True
2025-09-24,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-23 13:00,21.0,Boa,True
2025-09-24,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-23 14:00,22.0,Boa,True
2025-09-24,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-23 15:00,24.0,Boa,True
2025-09-24,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-23 16:00,27.0,Boa,True
2025-09-24,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-23 17:00,28.0,Boa,True
2025-09-24,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-23 18:00,30.0,Boa,True
2025-09-24,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-23 19:00,30.0,Boa,True
2025-09-24,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-23 20:00,29.0,Boa,True
2025-09-24,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-23 21:00,28.0,Boa,True
2025-09-24,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-23 22:00,26.0,Boa,True
2025-09-24,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-23 23:00,24.0,Boa,True
2025-09-24,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-24 00:00,22.0,Boa,True
2025-09-24,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-24 01:00,20.0,Boa,True
2025-09-24,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-24 02:00,19.0,Boa,True
2025-09-24,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-24 03:00,18.0,Boa,True
2025-09-24,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-24 04:00,18.0,Boa,True
2025-09-24,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-24 05:00,17.0,Boa,True
2025-09-24,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-24 06:00,16.0,Boa,True
2025-09-24,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-24 07:00,16.0,Boa,True
