dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-24,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 07:00,16.0,Boa,True
2025-09-24,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 08:00,15.0,Boa,True
2025-09-24,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 09:00,14.0,Boa,True
2025-09-24,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 10:00,13.0,Boa,True
2025-09-24,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 11:00,13.0,Boa,True
2025-09-24,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 12:00,14.0,Boa,True
2025-09-24,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 02:00,19.0,Boa,True
2025-09-24,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 03:00,19.0,Boa,True
2025-09-24,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 04:00,19.0,Boa,True
2025-09-24,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 05:00,19.0,Boa,True
2025-09-24,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 06:00,19.0,Boa,True
2025-09-24,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 07:00,18.0,Boa,True
2025-09-24,,3543907,35,SP,rio_claro-jd.guanabara,,,,20,O₃,Ozônio,2025-09-23 13:00,15.0,Boa,True
2025-09-24,,3543907,35,SP,rio_claro-jd.guanabara,,,,20,O₃,Ozônio,2025-09-23 14:00,19.0,Boa,True
2025-09-24,,3543907,35,SP,rio_claro-jd.guanabara,,,,20,O₃,Ozônio,2025-09-23 15:00,23.0,Boa,True
2025-09-24,,3543907,35,SP,rio_claro-jd.guanabara,,,,20,O₃,Ozônio,2025-09-23 17:00,31.0,Boa,True
2025-09-24,,3543907,35,SP,rio_claro-jd.guanabara,,,,20,O₃,Ozônio,2025-09-23 18:00,35.0,Boa,True
2025-09-24,,3543907,35,SP,rio_claro-jd.guanabara,,,,20,O₃,Ozônio,2025-09-23 19:00,37.0,Boa,True
2025-09-24,,3543907,35,SP,rio_claro-jd.guanabara,,,,20,O₃,Ozônio,2025-09-23 20:00,36.0,Boa,True
2025-09-24,,3543907,35,SP,rio_claro-jd.guanabara,,,,20,O₃,Ozônio,2025-09-23 21:00,34.0,Boa,True
2025-09-24,,3543907,35,SP,rio_claro-jd.guanabara,,,,20,O₃,Ozônio,2025-09-23 22:00,31.0,Boa,True
2025-09-24,,3543907,35,SP,rio_claro-jd.guanabara,,,,20,O₃,Ozônio,2025-09-23 23:00,27.0,Boa,True
2025-09-24,,3543907,35,SP,rio_claro-jd.guanabara,,,,20,O₃,Ozônio,2025-09-24 00:00,23.0,Boa,True
2025-09-24,,3543907,35,SP,rio_claro-jd.guanabara,,,,20,O₃,Ozônio,2025-09-24 01:00,18.0,Boa,True
