dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-24,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 22:00,9.0,Boa,True
2025-09-24,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 23:00,9.0,Boa,True
2025-09-24,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 00:00,9.0,Boa,True
2025-09-24,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 02:00,9.0,Boa,True
2025-09-24,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 03:00,9.0,Boa,True
2025-09-24,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 04:00,10.0,Boa,True
2025-09-24,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 05:00,10.0,Boa,True
2025-09-24,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 06:00,10.0,Boa,True
2025-09-24,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 07:00,10.0,Boa,True
2025-09-24,,3513504,35,SP,cubatao-centro,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-23 12:00,6.0,Boa,True
2025-09-24,,3513504,35,SP,cubatao-centro,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-24 01:00,8.0,Boa,True
2025-09-24,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-09-23 13:00,8.0,Boa,True
2025-09-24,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-09-23 14:00,9.0,Boa,True
2025-09-24,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-09-23 15:00,10.0,Boa,True
2025-09-24,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-09-23 17:00,13.0,Boa,True
2025-09-24,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-09-23 18:00,14.0,Boa,True
2025-09-24,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-09-23 19:00,15.0,Boa,True
2025-09-24,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-09-23 20:00,13.0,Boa,True
2025-09-24,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-09-23 21:00,10.0,Boa,True
2025-09-24,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2025-09-23 07:00,20.0,Boa,True
2025-09-24,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2025-09-23 08:00,20.0,Boa,True
2025-09-24,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2025-09-23 09:00,20.0,Boa,True
2025-09-24,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2025-09-23 10:00,20.0,Boa,True
2025-09-24,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2025-09-23 11:00,20.0,Boa,True
