dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-24,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2025-09-23 20:00,28.0,Boa,True
2025-09-24,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2025-09-23 21:00,25.0,Boa,True
2025-09-24,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2025-09-23 22:00,23.0,Boa,True
2025-09-24,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2025-09-23 23:00,21.0,Boa,True
2025-09-24,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2025-09-24 00:00,20.0,Boa,True
2025-09-24,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2025-09-24 16:00,30.0,Boa,True
2025-09-24,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2025-09-24 17:00,33.0,Boa,True
2025-09-24,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2025-09-24 18:00,35.0,Boa,True
2025-09-24,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2025-09-24 19:00,36.0,Boa,True
2025-09-24,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 01:00,20.0,Boa,True
2025-09-24,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 02:00,21.0,Boa,True
2025-09-24,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 03:00,21.0,Boa,True
2025-09-24,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 04:00,22.0,Boa,True
2025-09-24,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 05:00,23.0,Boa,True
2025-09-24,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 06:00,24.0,Boa,True
2025-09-24,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 07:00,25.0,Boa,True
2025-09-24,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 08:00,25.0,Boa,True
2025-09-24,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 09:00,25.0,Boa,True
2025-09-24,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 10:00,25.0,Boa,True
2025-09-24,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 11:00,27.0,Boa,True
2025-09-24,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 12:00,28.0,Boa,True
2025-09-24,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 13:00,28.0,Boa,True
2025-09-24,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 14:00,29.0,Boa,True
2025-09-24,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 15:00,29.0,Boa,True
