dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-24,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-09-23 08:00,23.0,Boa,True
2025-09-24,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-09-23 09:00,22.0,Boa,True
2025-09-24,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-09-23 10:00,22.0,Boa,True
2025-09-24,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-09-23 11:00,21.0,Boa,True
2025-09-24,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-09-23 12:00,21.0,Boa,True
2025-09-24,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-09-23 13:00,21.0,Boa,True
2025-09-24,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-09-23 14:00,22.0,Boa,True
2025-09-24,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-09-23 15:00,22.0,Boa,True
2025-09-24,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-09-23 16:00,23.0,Boa,True
2025-09-24,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-09-23 17:00,24.0,Boa,True
2025-09-24,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-09-23 18:00,23.0,Boa,True
2025-09-24,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-09-23 19:00,23.0,Boa,True
2025-09-24,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-09-23 20:00,23.0,Boa,True
2025-09-24,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-09-23 21:00,22.0,Boa,True
2025-09-24,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-09-23 22:00,21.0,Boa,True
2025-09-24,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-09-23 23:00,21.0,Boa,True
2025-09-24,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-09-24 00:00,21.0,Boa,True
2025-09-24,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-09-24 01:00,21.0,Boa,True
2025-09-24,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-09-24 02:00,22.0,Boa,True
2025-09-24,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-09-24 03:00,22.0,Boa,True
2025-09-24,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-09-24 04:00,23.0,Boa,True
2025-09-24,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-09-24 05:00,23.0,Boa,True
2025-09-24,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-09-24 06:00,22.0,Boa,True
2025-09-24,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-09-24 07:00,22.0,Boa,True
