dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-24,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-09-23 08:00,20.0,Boa,True
2025-09-24,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-09-23 09:00,20.0,Boa,True
2025-09-24,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-09-23 10:00,19.0,Boa,True
2025-09-24,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-09-23 11:00,18.0,Boa,True
2025-09-24,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-09-23 12:00,18.0,Boa,True
2025-09-24,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-09-23 13:00,18.0,Boa,True
2025-09-24,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-09-23 14:00,18.0,Boa,True
2025-09-24,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-09-23 15:00,18.0,Boa,True
2025-09-24,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-09-23 16:00,19.0,Boa,True
2025-09-24,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-09-23 17:00,19.0,Boa,True
2025-09-24,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-09-23 18:00,19.0,Boa,True
2025-09-24,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-09-23 19:00,19.0,Boa,True
2025-09-24,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-09-23 20:00,18.0,Boa,True
2025-09-24,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-09-23 21:00,18.0,Boa,True
2025-09-24,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-09-23 22:00,17.0,Boa,True
2025-09-24,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-09-23 23:00,17.0,Boa,True
2025-09-24,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-09-24 00:00,16.0,Boa,True
2025-09-24,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-09-24 01:00,16.0,Boa,True
2025-09-24,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-09-24 02:00,16.0,Boa,True
2025-09-24,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-09-24 03:00,16.0,Boa,True
2025-09-24,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-09-24 04:00,17.0,Boa,True
2025-09-24,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-09-24 05:00,17.0,Boa,True
2025-09-24,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-09-24 06:00,16.0,Boa,True
2025-09-24,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-09-24 07:00,16.0,Boa,True
