dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-06,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-08-05 21:00,3.0,Boa,True
2025-08-06,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-08-05 22:00,3.0,Boa,True
2025-08-06,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-08-05 23:00,3.0,Boa,True
2025-08-06,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-08-06 00:00,3.0,Boa,True
2025-08-06,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-08-06 01:00,3.0,Boa,True
2025-08-06,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-08-06 02:00,3.0,Boa,True
2025-08-06,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-08-06 03:00,3.0,Boa,True
2025-08-06,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-08-06 04:00,3.0,Boa,True
2025-08-06,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-08-06 05:00,3.0,Boa,True
2025-08-06,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-08-06 06:00,3.0,Boa,True
2025-08-06,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-08-06 07:00,3.0,Boa,True
2025-08-06,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-08-06 08:00,3.0,Boa,True
2025-08-06,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-08-06 09:00,3.0,Boa,True
2025-08-06,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-08-06 10:00,3.0,Boa,True
2025-08-06,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-08-06 11:00,3.0,Boa,True
2025-08-06,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-08-06 12:00,3.0,Boa,True
2025-08-06,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-08-06 13:00,3.0,Boa,True
2025-08-06,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-08-06 14:00,3.0,Boa,True
2025-08-06,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-08-06 15:00,3.0,Boa,True
2025-08-06,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-08-06 16:00,3.0,Boa,True
2025-08-06,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-08-06 17:00,3.0,Boa,True
2025-08-06,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-08-06 18:00,3.0,Boa,True
2025-08-06,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-08-06 19:00,3.0,Boa,True
2025-08-06,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-08-06 20:00,3.0,Boa,True
2025-08-06,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-05 21:00,0.0,Boa,True
2025-08-06,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-05 22:00,1.0,Boa,True
2025-08-06,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-05 23:00,1.0,Boa,True
2025-08-06,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-06 00:00,1.0,Boa,True
2025-08-06,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-06 01:00,1.0,Boa,True
2025-08-06,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-06 02:00,0.0,Boa,True
2025-08-06,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-06 03:00,1.0,Boa,True
2025-08-06,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-06 04:00,1.0,Boa,True
2025-08-06,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-06 05:00,1.0,Boa,True
