dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-15,,3304557,33,RJ,campo_grande,22.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 09:00,41.0,Moderada,True
2026-08-15,,3304557,33,RJ,campo_grande,22.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 10:00,41.722,Moderada,True
2026-08-15,,3304557,33,RJ,campo_grande,22.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 11:00,41.0,Moderada,True
2026-08-15,,3304557,33,RJ,campo_grande,22.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 12:00,41.0,Moderada,True
2026-08-15,,3304557,33,RJ,campo_grande,22.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 13:00,41.0,Moderada,True
2026-08-15,,3304557,33,RJ,campo_grande,22.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 14:00,40.0,Boa,True
2026-08-15,,3304557,33,RJ,campo_grande,22.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 15:00,39.111,Boa,True
2026-08-15,,3304557,33,RJ,campo_grande,22.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 16:00,38.222,Boa,True
2026-08-15,,3304557,33,RJ,campo_grande,22.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 17:00,38.222,Boa,True
2026-08-15,,3304557,33,RJ,campo_grande,22.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 18:00,38.222,Boa,True
2026-08-15,,3304557,33,RJ,campo_grande,22.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 19:00,38.222,Boa,True
2026-08-15,,3304557,33,RJ,campo_grande,22.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 20:00,37.333,Boa,True
2026-08-15,,3304557,33,RJ,campo_grande,22.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 21:00,36.444,Boa,True
2026-08-15,,3304557,33,RJ,campo_grande,22.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 22:00,35.556,Boa,True
2026-08-15,,3304557,33,RJ,campo_grande,22.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 23:00,34.667,Boa,True
2026-08-15,,3304557,33,RJ,campo_grande,22.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 00:00,33.778,Boa,True
2026-08-15,,3304557,33,RJ,campo_grande,22.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 01:00,33.778,Boa,True
2026-08-15,,3304557,33,RJ,campo_grande,22.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 02:00,33.778,Boa,True
2026-08-15,,3304557,33,RJ,campo_grande,22.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 03:00,32.889,Boa,True
2026-08-15,,3304557,33,RJ,campo_grande,22.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 04:00,32.0,Boa,True
2026-08-15,,3304557,33,RJ,campo_grande,22.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 05:00,31.111,Boa,True
2026-08-15,,3304557,33,RJ,campo_grande,22.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 06:00,29.333,Boa,True
2026-08-15,,3304557,33,RJ,campo_grande,22.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 07:00,28.444,Boa,True
2026-08-15,,3304557,33,RJ,campo_grande,22.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 08:00,27.556,Boa,True
2026-08-15,,3304557,33,RJ,campo_grande,22.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-08-14 09:00,5.6,Boa,True
