dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-15,,3304557,33,RJ,tijuca,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 09:00,53.278,Moderada,True
2026-08-15,,3304557,33,RJ,tijuca,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 10:00,52.556,Moderada,True
2026-08-15,,3304557,33,RJ,tijuca,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 11:00,51.111,Moderada,True
2026-08-15,,3304557,33,RJ,tijuca,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 12:00,50.389,Moderada,True
2026-08-15,,3304557,33,RJ,tijuca,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 13:00,48.222,Moderada,True
2026-08-15,,3304557,33,RJ,tijuca,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 14:00,46.778,Moderada,True
2026-08-15,,3304557,33,RJ,tijuca,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 15:00,45.333,Moderada,True
2026-08-15,,3304557,33,RJ,tijuca,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 16:00,45.333,Moderada,True
2026-08-15,,3304557,33,RJ,tijuca,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 17:00,44.611,Moderada,True
2026-08-15,,3304557,33,RJ,tijuca,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 18:00,43.889,Moderada,True
2026-08-15,,3304557,33,RJ,tijuca,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 19:00,43.167,Moderada,True
2026-08-15,,3304557,33,RJ,tijuca,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 20:00,41.722,Moderada,True
2026-08-15,,3304557,33,RJ,tijuca,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 21:00,40.0,Boa,True
2026-08-15,,3304557,33,RJ,tijuca,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 22:00,39.111,Boa,True
2026-08-15,,3304557,33,RJ,tijuca,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 23:00,39.111,Boa,True
2026-08-15,,3304557,33,RJ,tijuca,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 00:00,38.222,Boa,True
2026-08-15,,3304557,33,RJ,tijuca,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 01:00,38.222,Boa,True
2026-08-15,,3304557,33,RJ,tijuca,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 02:00,38.222,Boa,True
2026-08-15,,3304557,33,RJ,tijuca,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 03:00,37.333,Boa,True
2026-08-15,,3304557,33,RJ,tijuca,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 04:00,37.333,Boa,True
2026-08-15,,3304557,33,RJ,tijuca,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 05:00,36.444,Boa,True
2026-08-15,,3304557,33,RJ,tijuca,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 06:00,36.444,Boa,True
2026-08-15,,3304557,33,RJ,tijuca,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 07:00,34.667,Boa,True
2026-08-15,,3304557,33,RJ,tijuca,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 08:00,33.778,Boa,True
2026-08-15,,3304557,33,RJ,tijuca,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-14 09:00,15.2,Boa,True
2026-08-15,,3304557,33,RJ,tijuca,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-14 10:00,13.4,Boa,True
2026-08-15,,3304557,33,RJ,tijuca,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-14 11:00,12.4,Boa,True
2026-08-15,,3304557,33,RJ,tijuca,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-14 12:00,8.2,Boa,True
2026-08-15,,3304557,33,RJ,tijuca,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-14 13:00,8.2,Boa,True
2026-08-15,,3304557,33,RJ,tijuca,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-14 14:00,9.2,Boa,True
2026-08-15,,3304557,33,RJ,tijuca,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-14 15:00,7.6,Boa,True
2026-08-15,,3304557,33,RJ,tijuca,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-14 16:00,7.8,Boa,True
2026-08-15,,3304557,33,RJ,tijuca,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-14 17:00,13.4,Boa,True
2026-08-15,,3304557,33,RJ,tijuca,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-14 18:00,13.4,Boa,True
2026-08-15,,3304557,33,RJ,tijuca,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-14 19:00,13.0,Boa,True
2026-08-15,,3304557,33,RJ,tijuca,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-14 20:00,10.0,Boa,True
2026-08-15,,3304557,33,RJ,tijuca,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-14 21:00,9.4,Boa,True
2026-08-15,,3304557,33,RJ,tijuca,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-14 22:00,8.0,Boa,True
2026-08-15,,3304557,33,RJ,tijuca,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-14 23:00,9.0,Boa,True
2026-08-15,,3304557,33,RJ,tijuca,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-15 00:00,8.4,Boa,True
2026-08-15,,3304557,33,RJ,tijuca,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-15 01:00,7.6,Boa,True
2026-08-15,,3304557,33,RJ,tijuca,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-15 02:00,7.8,Boa,True
2026-08-15,,3304557,33,RJ,tijuca,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-15 03:00,7.4,Boa,True
2026-08-15,,3304557,33,RJ,tijuca,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-15 04:00,6.4,Boa,True
2026-08-15,,3304557,33,RJ,tijuca,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-15 05:00,6.0,Boa,True
2026-08-15,,3304557,33,RJ,tijuca,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-15 06:00,6.4,Boa,True
2026-08-15,,3304557,33,RJ,tijuca,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-15 07:00,7.6,Boa,True
2026-08-15,,3304557,33,RJ,tijuca,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-15 08:00,9.6,Boa,True
