dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-22,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,65.0,20,O₃,Ozônio,2026-02-21 17:00,12.0,Boa,True
2026-02-22,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,65.0,20,O₃,Ozônio,2026-02-21 18:00,12.0,Boa,True
2026-02-22,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,65.0,20,O₃,Ozônio,2026-02-21 19:00,10.4,Boa,True
2026-02-22,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,65.0,20,O₃,Ozônio,2026-02-21 20:00,10.4,Boa,True
2026-02-22,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,65.0,20,O₃,Ozônio,2026-02-21 21:00,10.0,Boa,True
2026-02-22,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,65.0,20,O₃,Ozônio,2026-02-21 22:00,9.6,Boa,True
2026-02-22,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,65.0,20,O₃,Ozônio,2026-02-21 23:00,8.4,Boa,True
2026-02-22,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,65.0,20,O₃,Ozônio,2026-02-22 00:00,6.0,Boa,True
2026-02-22,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,65.0,20,O₃,Ozônio,2026-02-22 01:00,5.2,Boa,True
2026-02-22,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,65.0,20,O₃,Ozônio,2026-02-22 02:00,6.0,Boa,True
2026-02-22,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,65.0,20,O₃,Ozônio,2026-02-22 03:00,6.4,Boa,True
2026-02-22,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,65.0,20,O₃,Ozônio,2026-02-22 04:00,5.2,Boa,True
2026-02-22,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,65.0,20,O₃,Ozônio,2026-02-22 06:00,5.2,Boa,True
2026-02-22,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,65.0,5,CO,Monóxido de Carbono,2026-02-21 18:00,7.556,Boa,True
