dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-06 16:30,32.8,Boa,True
2025-07-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-06 17:30,32.8,Boa,True
2025-07-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-06 18:30,34.4,Boa,True
2025-07-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-06 19:30,36.8,Boa,True
2025-07-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-06 20:30,37.6,Boa,True
2025-07-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-06 21:30,37.6,Boa,True
2025-07-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-06 22:30,37.6,Boa,True
2025-07-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-06 23:30,36.8,Boa,True
2025-07-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 00:30,36.8,Boa,True
2025-07-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 01:30,37.6,Boa,True
2025-07-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 02:30,38.4,Boa,True
2025-07-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 03:30,38.4,Boa,True
2025-07-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 04:30,38.4,Boa,True
2025-07-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 05:30,39.2,Boa,True
2025-07-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 06:30,39.2,Boa,True
2025-07-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 07:30,37.6,Boa,True
2025-07-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 08:30,39.2,Boa,True
2025-07-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 09:30,38.4,Boa,True
2025-07-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 10:30,38.4,Boa,True
2025-07-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 11:30,39.2,Boa,True
2025-07-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 12:30,39.2,Boa,True
2025-07-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 13:30,40.0,Boa,True
2025-07-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 14:30,40.0,Boa,True
2025-07-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 15:30,40.0,Boa,True
2025-07-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-06 16:30,0.6,Boa,True
2025-07-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-06 17:30,1.0,Boa,True
2025-07-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-06 18:30,2.6,Boa,True
2025-07-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-06 19:30,4.0,Boa,True
2025-07-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-06 20:30,2.8,Boa,True
2025-07-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-06 21:30,2.0,Boa,True
2025-07-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-06 22:30,2.0,Boa,True
2025-07-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-06 23:30,1.6,Boa,True
2025-07-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-07 00:30,1.2,Boa,True
2025-07-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-07 01:30,1.6,Boa,True
2025-07-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-07 02:30,1.8,Boa,True
2025-07-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-07 03:30,1.0,Boa,True
2025-07-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-07 04:30,1.2,Boa,True
2025-07-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-07 05:30,1.4,Boa,True
2025-07-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-07 06:30,1.4,Boa,True
2025-07-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-07 07:30,1.4,Boa,True
2025-07-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-07 08:30,1.6,Boa,True
2025-07-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-07 09:30,2.2,Boa,True
2025-07-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-07 10:30,1.4,Boa,True
2025-07-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-07 11:30,1.0,Boa,True
2025-07-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-07 12:30,1.2,Boa,True
2025-07-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-07 13:30,1.0,Boa,True
2025-07-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-07 14:30,1.0,Boa,True
2025-07-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-07 15:30,1.0,Boa,True
2025-07-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,0.0,20,O₃,Ozônio,2025-07-06 16:30,12.8,Boa,True
2025-07-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,0.0,20,O₃,Ozônio,2025-07-06 17:30,14.4,Boa,True
2025-07-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,0.0,20,O₃,Ozônio,2025-07-06 18:30,14.4,Boa,True
2025-07-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,0.0,20,O₃,Ozônio,2025-07-06 19:30,13.6,Boa,True
2025-07-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,0.0,20,O₃,Ozônio,2025-07-06 20:30,12.4,Boa,True
2025-07-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,0.0,20,O₃,Ozônio,2025-07-06 21:30,11.2,Boa,True
2025-07-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,0.0,20,O₃,Ozônio,2025-07-06 22:30,10.0,Boa,True
2025-07-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,0.0,20,O₃,Ozônio,2025-07-06 23:30,8.8,Boa,True
2025-07-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,0.0,20,O₃,Ozônio,2025-07-07 00:30,7.6,Boa,True
2025-07-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,0.0,20,O₃,Ozônio,2025-07-07 01:30,6.0,Boa,True
2025-07-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,0.0,20,O₃,Ozônio,2025-07-07 02:30,4.8,Boa,True
2025-07-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,0.0,20,O₃,Ozônio,2025-07-07 03:30,4.4,Boa,True
2025-07-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,0.0,20,O₃,Ozônio,2025-07-07 04:30,3.6,Boa,True
2025-07-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,0.0,20,O₃,Ozônio,2025-07-07 05:30,2.8,Boa,True
2025-07-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,0.0,20,O₃,Ozônio,2025-07-07 06:30,2.4,Boa,True
2025-07-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,0.0,20,O₃,Ozônio,2025-07-07 07:30,1.6,Boa,True
2025-07-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,0.0,20,O₃,Ozônio,2025-07-07 08:30,1.2,Boa,True
2025-07-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,0.0,20,O₃,Ozônio,2025-07-07 09:30,1.6,Boa,True
2025-07-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,0.0,20,O₃,Ozônio,2025-07-07 10:30,2.8,Boa,True
2025-07-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,0.0,20,O₃,Ozônio,2025-07-07 11:30,4.0,Boa,True
2025-07-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,0.0,20,O₃,Ozônio,2025-07-07 12:30,6.0,Boa,True
2025-07-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,0.0,20,O₃,Ozônio,2025-07-07 13:30,8.0,Boa,True
2025-07-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,0.0,20,O₃,Ozônio,2025-07-07 14:30,10.0,Boa,True
2025-07-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,0.0,20,O₃,Ozônio,2025-07-07 15:30,12.0,Boa,True
2025-07-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,0.0,23,SO₂,Dióxido de Enxofre,2025-07-06 16:30,4.0,Boa,True
2025-07-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,0.0,23,SO₂,Dióxido de Enxofre,2025-07-06 17:30,4.0,Boa,True
2025-07-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,0.0,23,SO₂,Dióxido de Enxofre,2025-07-06 18:30,4.0,Boa,True
2025-07-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,0.0,23,SO₂,Dióxido de Enxofre,2025-07-06 19:30,4.0,Boa,True
2025-07-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,0.0,23,SO₂,Dióxido de Enxofre,2025-07-06 20:30,4.0,Boa,True
2025-07-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,0.0,23,SO₂,Dióxido de Enxofre,2025-07-06 21:30,4.0,Boa,True
2025-07-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,0.0,23,SO₂,Dióxido de Enxofre,2025-07-06 22:30,4.0,Boa,True
2025-07-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,0.0,23,SO₂,Dióxido de Enxofre,2025-07-06 23:30,4.0,Boa,True
2025-07-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,0.0,23,SO₂,Dióxido de Enxofre,2025-07-07 00:30,4.0,Boa,True
2025-07-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,0.0,23,SO₂,Dióxido de Enxofre,2025-07-07 01:30,4.0,Boa,True
2025-07-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,0.0,23,SO₂,Dióxido de Enxofre,2025-07-07 02:30,4.0,Boa,True
2025-07-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,0.0,23,SO₂,Dióxido de Enxofre,2025-07-07 03:30,4.0,Boa,True
2025-07-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,0.0,23,SO₂,Dióxido de Enxofre,2025-07-07 04:30,4.0,Boa,True
2025-07-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,0.0,23,SO₂,Dióxido de Enxofre,2025-07-07 05:30,4.0,Boa,True
2025-07-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,0.0,23,SO₂,Dióxido de Enxofre,2025-07-07 06:30,4.0,Boa,True
2025-07-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,0.0,23,SO₂,Dióxido de Enxofre,2025-07-07 07:30,4.0,Boa,True
2025-07-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,0.0,23,SO₂,Dióxido de Enxofre,2025-07-07 08:30,4.0,Boa,True
2025-07-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,0.0,23,SO₂,Dióxido de Enxofre,2025-07-07 09:30,4.0,Boa,True
2025-07-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,0.0,23,SO₂,Dióxido de Enxofre,2025-07-07 10:30,4.0,Boa,True
2025-07-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,0.0,23,SO₂,Dióxido de Enxofre,2025-07-07 11:30,4.0,Boa,True
2025-07-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,0.0,23,SO₂,Dióxido de Enxofre,2025-07-07 12:30,4.0,Boa,True
2025-07-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,0.0,23,SO₂,Dióxido de Enxofre,2025-07-07 13:30,4.0,Boa,True
2025-07-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,0.0,23,SO₂,Dióxido de Enxofre,2025-07-07 14:30,4.0,Boa,True
2025-07-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,29.0,,0.0,23,SO₂,Dióxido de Enxofre,2025-07-07 15:30,4.0,Boa,True
