dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-17,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-16 07:00,3.0,Boa,True
2025-11-17,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-16 08:00,2.0,Boa,True
2025-11-17,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-16 09:00,2.0,Boa,True
2025-11-17,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-16 10:00,2.0,Boa,True
2025-11-17,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-16 11:00,2.0,Boa,True
2025-11-17,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-16 12:00,2.0,Boa,True
2025-11-17,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-16 13:00,2.0,Boa,True
2025-11-17,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-16 14:00,2.0,Boa,True
2025-11-17,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-16 15:00,2.0,Boa,True
2025-11-17,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-16 16:00,2.0,Boa,True
2025-11-17,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-16 17:00,2.0,Boa,True
2025-11-17,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-16 18:00,2.0,Boa,True
2025-11-17,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-16 19:00,2.0,Boa,True
2025-11-17,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-16 20:00,3.0,Boa,True
2025-11-17,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-16 21:00,3.0,Boa,True
2025-11-17,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-16 22:00,3.0,Boa,True
2025-11-17,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-17 00:00,3.0,Boa,True
2025-11-17,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-17 01:00,3.0,Boa,True
2025-11-17,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-17 02:00,3.0,Boa,True
2025-11-17,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-17 03:00,3.0,Boa,True
2025-11-17,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-17 04:00,2.0,Boa,True
2025-11-17,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-17 05:00,2.0,Boa,True
2025-11-17,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-17 06:00,2.0,Boa,True
2025-11-17,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-17 07:00,2.0,Boa,True
