dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-17,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 05:00,16.0,Boa,True
2025-11-17,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 06:00,15.0,Boa,True
2025-11-17,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 07:00,16.0,Boa,True
2025-11-17,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 08:00,17.0,Boa,True
2025-11-17,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 09:00,17.0,Boa,True
2025-11-17,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 10:00,18.0,Boa,True
2025-11-17,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 11:00,29.0,Boa,True
2025-11-17,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 12:00,30.0,Boa,True
2025-11-17,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 13:00,36.0,Boa,True
2025-11-17,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 14:00,36.0,Boa,True
2025-11-17,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 15:00,35.0,Boa,True
2025-11-17,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 16:00,34.0,Boa,True
2025-11-17,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 17:00,34.0,Boa,True
2025-11-17,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 18:00,39.0,Boa,True
2025-11-17,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 19:00,43.0,Moderada,True
2025-11-17,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-11-16 19:00,34.0,Boa,True
2025-11-17,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-11-16 20:00,33.0,Boa,True
2025-11-17,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-11-16 21:00,32.0,Boa,True
2025-11-17,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-11-16 22:00,30.0,Boa,True
2025-11-17,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-11-17 00:00,25.0,Boa,True
2025-11-17,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-11-17 01:00,23.0,Boa,True
2025-11-17,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-11-17 02:00,20.0,Boa,True
2025-11-17,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-11-17 03:00,18.0,Boa,True
2025-11-17,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-11-17 04:00,17.0,Boa,True
