dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-17,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-16 19:00,2.0,Boa,True
2025-11-17,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-16 20:00,3.0,Boa,True
2025-11-17,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-16 21:00,3.0,Boa,True
2025-11-17,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-16 22:00,3.0,Boa,True
2025-11-17,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-17 00:00,3.0,Boa,True
2025-11-17,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-17 01:00,3.0,Boa,True
2025-11-17,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-17 02:00,3.0,Boa,True
2025-11-17,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-17 03:00,3.0,Boa,True
2025-11-17,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-17 04:00,2.0,Boa,True
2025-11-17,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-17 05:00,2.0,Boa,True
2025-11-17,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-17 06:00,2.0,Boa,True
2025-11-17,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-17 07:00,2.0,Boa,True
2025-11-17,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-17 08:00,2.0,Boa,True
2025-11-17,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-17 09:00,3.0,Boa,True
2025-11-17,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-17 10:00,3.0,Boa,True
2025-11-17,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-17 11:00,3.0,Boa,True
2025-11-17,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-17 12:00,3.0,Boa,True
2025-11-17,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-17 13:00,3.0,Boa,True
2025-11-17,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-17 14:00,3.0,Boa,True
2025-11-17,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-17 15:00,3.0,Boa,True
2025-11-17,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-17 16:00,3.0,Boa,True
2025-11-17,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-17 17:00,3.0,Boa,True
2025-11-17,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-17 18:00,3.0,Boa,True
2025-11-17,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-17 19:00,3.0,Boa,True
