dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-17,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-11-17 14:00,25.0,Boa,True
2025-11-17,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-11-17 15:00,29.0,Boa,True
2025-11-17,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-11-17 16:00,32.0,Boa,True
2025-11-17,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-11-17 17:00,33.0,Boa,True
2025-11-17,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-11-17 18:00,33.0,Boa,True
2025-11-17,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-11-17 19:00,33.0,Boa,True
2025-11-17,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-16 19:00,38.0,Boa,True
2025-11-17,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-16 20:00,37.0,Boa,True
2025-11-17,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-16 21:00,36.0,Boa,True
2025-11-17,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-16 22:00,36.0,Boa,True
2025-11-17,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 00:00,35.0,Boa,True
2025-11-17,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 01:00,33.0,Boa,True
2025-11-17,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 02:00,32.0,Boa,True
2025-11-17,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 03:00,31.0,Boa,True
2025-11-17,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 04:00,30.0,Boa,True
2025-11-17,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 05:00,29.0,Boa,True
2025-11-17,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 06:00,29.0,Boa,True
2025-11-17,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 07:00,29.0,Boa,True
2025-11-17,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 08:00,25.0,Boa,True
2025-11-17,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 09:00,24.0,Boa,True
2025-11-17,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 10:00,24.0,Boa,True
2025-11-17,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 11:00,24.0,Boa,True
2025-11-17,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 12:00,22.0,Boa,True
2025-11-17,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 13:00,23.0,Boa,True
