dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-16,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-15 08:00,4.82,Boa,True
2026-08-16,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-15 09:00,4.42,Boa,True
2026-08-16,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-15 10:00,4.42,Boa,True
2026-08-16,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-15 11:00,4.42,Boa,True
2026-08-16,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-15 12:00,4.42,Boa,True
2026-08-16,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-15 13:00,4.42,Boa,True
2026-08-16,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-15 14:00,4.42,Boa,True
2026-08-16,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-15 15:00,4.42,Boa,True
2026-08-16,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-15 16:00,4.42,Boa,True
2026-08-16,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-15 17:00,4.42,Boa,True
2026-08-16,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-15 18:00,4.42,Boa,True
2026-08-16,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-15 19:00,4.42,Boa,True
2026-08-16,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-15 20:00,4.42,Boa,True
2026-08-16,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-15 21:00,4.42,Boa,True
2026-08-16,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-15 22:00,4.42,Boa,True
