dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-16,,2929503,29,BA,lamarao,24.0,81.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-15 20:00,1.36,Boa,True
2026-08-16,,2929503,29,BA,lamarao,24.0,81.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-15 21:00,1.36,Boa,True
2026-08-16,,2929503,29,BA,lamarao,24.0,81.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-15 22:00,1.36,Boa,True
2026-08-16,,2929503,29,BA,lamarao,24.0,81.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-15 23:00,1.36,Boa,True
2026-08-16,,2929503,29,BA,lamarao,24.0,81.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-16 00:00,1.36,Boa,True
2026-08-16,,2929503,29,BA,lamarao,24.0,81.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-16 01:00,1.36,Boa,True
2026-08-16,,2929503,29,BA,lamarao,24.0,81.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-16 02:00,1.36,Boa,True
2026-08-16,,2929503,29,BA,lamarao,24.0,81.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-16 03:00,1.36,Boa,True
2026-08-16,,2929503,29,BA,lamarao,24.0,81.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-16 04:00,1.36,Boa,True
2026-08-16,,2929503,29,BA,lamarao,24.0,81.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-16 05:00,1.36,Boa,True
2026-08-16,,2929503,29,BA,lamarao,24.0,81.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-16 06:00,1.36,Boa,True
2026-08-16,,2929503,29,BA,lamarao,24.0,81.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-16 07:00,1.36,Boa,True
2026-08-16,,2929503,29,BA,lamarao,24.0,81.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-16 08:00,1.36,Boa,True
2026-08-16,,2929503,29,BA,lamarao,24.0,81.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-16 09:00,1.08,Boa,True
2026-08-16,,2929503,29,BA,lamarao,24.0,81.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-16 10:00,1.08,Boa,True
2026-08-16,,2929503,29,BA,lamarao,24.0,81.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-16 11:00,1.08,Boa,True
2026-08-16,,2929503,29,BA,lamarao,24.0,81.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-16 12:00,1.08,Boa,True
2026-08-16,,2929503,29,BA,lamarao,24.0,81.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-16 13:00,0.92,Boa,True
2026-08-16,,2929503,29,BA,lamarao,24.0,81.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-16 14:00,0.92,Boa,True
2026-08-16,,2929503,29,BA,lamarao,24.0,81.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-16 15:00,0.92,Boa,True
2026-08-16,,2929503,29,BA,lamarao,24.0,81.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-16 16:00,0.92,Boa,True
2026-08-16,,2929503,29,BA,lamarao,24.0,81.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-16 17:00,0.92,Boa,True
2026-08-16,,2929503,29,BA,lamarao,24.0,81.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-16 18:00,0.92,Boa,True
2026-08-16,,2929503,29,BA,lamarao,24.0,81.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-16 19:00,0.92,Boa,True
2026-08-16,,2929503,29,BA,lamarao,24.0,81.0,2.0,20,O₃,Ozônio,2026-08-15 20:00,16.48,Boa,True
2026-08-16,,2929503,29,BA,lamarao,24.0,81.0,2.0,20,O₃,Ozônio,2026-08-15 21:00,16.48,Boa,True
2026-08-16,,2929503,29,BA,lamarao,24.0,81.0,2.0,20,O₃,Ozônio,2026-08-15 22:00,16.48,Boa,True
2026-08-16,,2929503,29,BA,lamarao,24.0,81.0,2.0,20,O₃,Ozônio,2026-08-15 23:00,16.48,Boa,True
2026-08-16,,2929503,29,BA,lamarao,24.0,81.0,2.0,20,O₃,Ozônio,2026-08-16 00:00,16.48,Boa,True
2026-08-16,,2929503,29,BA,lamarao,24.0,81.0,2.0,20,O₃,Ozônio,2026-08-16 01:00,16.48,Boa,True
2026-08-16,,2929503,29,BA,lamarao,24.0,81.0,2.0,20,O₃,Ozônio,2026-08-16 02:00,16.48,Boa,True
2026-08-16,,2929503,29,BA,lamarao,24.0,81.0,2.0,20,O₃,Ozônio,2026-08-16 03:00,16.48,Boa,True
2026-08-16,,2929503,29,BA,lamarao,24.0,81.0,2.0,20,O₃,Ozônio,2026-08-16 04:00,16.48,Boa,True
2026-08-16,,2929503,29,BA,lamarao,24.0,81.0,2.0,20,O₃,Ozônio,2026-08-16 05:00,16.48,Boa,True
2026-08-16,,2929503,29,BA,lamarao,24.0,81.0,2.0,20,O₃,Ozônio,2026-08-16 06:00,16.48,Boa,True
2026-08-16,,2929503,29,BA,lamarao,24.0,81.0,2.0,20,O₃,Ozônio,2026-08-16 07:00,16.48,Boa,True
2026-08-16,,2929503,29,BA,lamarao,24.0,81.0,2.0,20,O₃,Ozônio,2026-08-16 08:00,16.48,Boa,True
2026-08-16,,2929503,29,BA,lamarao,24.0,81.0,2.0,20,O₃,Ozônio,2026-08-16 09:00,16.48,Boa,True
2026-08-16,,2929503,29,BA,lamarao,24.0,81.0,2.0,20,O₃,Ozônio,2026-08-16 10:00,16.4,Boa,True
2026-08-16,,2929503,29,BA,lamarao,24.0,81.0,2.0,20,O₃,Ozônio,2026-08-16 11:00,16.08,Boa,True
