dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-16,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-15 08:00,2.32,Boa,True
2026-08-16,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-15 09:00,2.32,Boa,True
2026-08-16,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-15 10:00,2.32,Boa,True
2026-08-16,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-15 11:00,2.32,Boa,True
2026-08-16,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-15 12:00,2.0,Boa,True
2026-08-16,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-15 13:00,2.0,Boa,True
2026-08-16,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-15 14:00,2.0,Boa,True
2026-08-16,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-15 15:00,2.0,Boa,True
2026-08-16,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-15 16:00,2.0,Boa,True
2026-08-16,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-15 17:00,2.0,Boa,True
2026-08-16,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-15 18:00,2.0,Boa,True
2026-08-16,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-15 19:00,2.0,Boa,True
2026-08-16,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-15 20:00,2.0,Boa,True
2026-08-16,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-15 21:00,2.0,Boa,True
2026-08-16,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-15 22:00,2.0,Boa,True
2026-08-16,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-15 23:00,2.0,Boa,True
2026-08-16,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-16 00:00,2.0,Boa,True
2026-08-16,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-16 01:00,2.0,Boa,True
2026-08-16,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-16 02:00,2.0,Boa,True
2026-08-16,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-16 03:00,2.0,Boa,True
2026-08-16,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-16 04:00,2.0,Boa,True
2026-08-16,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-16 05:00,2.0,Boa,True
2026-08-16,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-16 06:00,2.0,Boa,True
2026-08-16,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-16 07:00,2.0,Boa,True
2026-08-16,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-08-15 08:00,56.65,Moderada,True
2026-08-16,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-08-15 09:00,56.65,Moderada,True
2026-08-16,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-08-15 10:00,54.96,Moderada,True
2026-08-16,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-08-15 11:00,49.09,Moderada,True
2026-08-16,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-08-15 12:00,39.28,Boa,True
2026-08-16,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-08-15 13:00,34.56,Boa,True
2026-08-16,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-08-15 14:00,27.48,Boa,True
2026-08-16,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-08-15 15:00,20.32,Boa,True
2026-08-16,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-08-15 16:00,16.08,Boa,True
2026-08-16,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-08-15 17:00,16.92,Boa,True
2026-08-16,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-08-15 18:00,17.16,Boa,True
2026-08-16,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-08-15 19:00,17.16,Boa,True
2026-08-16,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-08-15 20:00,17.16,Boa,True
2026-08-16,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-08-15 21:00,17.16,Boa,True
2026-08-16,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-08-15 22:00,17.16,Boa,True
2026-08-16,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-08-15 23:00,17.16,Boa,True
2026-08-16,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-08-16 00:00,17.16,Boa,True
2026-08-16,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-08-16 01:00,17.16,Boa,True
2026-08-16,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-08-16 02:00,17.16,Boa,True
2026-08-16,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-08-16 03:00,17.16,Boa,True
2026-08-16,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-08-16 04:00,17.16,Boa,True
2026-08-16,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-08-16 05:00,17.16,Boa,True
2026-08-16,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-08-16 06:00,17.16,Boa,True
2026-08-16,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-08-16 07:00,17.16,Boa,True
2026-08-16,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-08-15 08:00,16.1,Boa,True
2026-08-16,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-08-15 09:00,16.1,Boa,True
2026-08-16,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-08-15 10:00,16.2,Boa,True
2026-08-16,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-08-15 11:00,16.4,Boa,True
2026-08-16,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-08-15 12:00,16.4,Boa,True
2026-08-16,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-08-15 13:00,16.7,Boa,True
2026-08-16,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-08-15 14:00,17.1,Boa,True
2026-08-16,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-08-15 15:00,17.4,Boa,True
2026-08-16,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-08-15 16:00,17.7,Boa,True
2026-08-16,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-08-15 17:00,18.1,Boa,True
2026-08-16,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-08-15 18:00,18.0,Boa,True
2026-08-16,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-08-15 19:00,17.9,Boa,True
2026-08-16,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-08-15 20:00,18.0,Boa,True
2026-08-16,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-08-15 21:00,18.1,Boa,True
2026-08-16,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-08-15 22:00,18.1,Boa,True
2026-08-16,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-08-15 23:00,18.1,Boa,True
2026-08-16,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-08-16 00:00,18.0,Boa,True
2026-08-16,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-08-16 01:00,18.1,Boa,True
2026-08-16,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-08-16 02:00,18.0,Boa,True
2026-08-16,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-08-16 03:00,15.6,Boa,True
2026-08-16,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-08-16 04:00,7.1,Boa,True
2026-08-16,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-08-16 05:00,6.8,Boa,True
2026-08-16,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-08-16 06:00,6.8,Boa,True
2026-08-16,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-08-16 07:00,6.7,Boa,True
2026-08-16,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 08:00,9.51,Boa,True
2026-08-16,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 09:00,7.64,Boa,True
2026-08-16,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 10:00,7.73,Boa,True
2026-08-16,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 11:00,7.73,Boa,True
2026-08-16,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-15 08:00,20.0,Boa,True
2026-08-16,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-15 09:00,15.73,Boa,True
2026-08-16,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-15 10:00,16.27,Boa,True
2026-08-16,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-15 11:00,16.27,Boa,True
