dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-25,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-24 20:00,0.0,Boa,True
2025-10-25,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-24 21:00,0.0,Boa,True
2025-10-25,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-24 22:00,0.0,Boa,True
2025-10-25,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-24 23:00,0.0,Boa,True
2025-10-25,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-25 00:00,0.0,Boa,True
2025-10-25,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-25 01:00,0.0,Boa,True
2025-10-25,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-25 02:00,0.0,Boa,True
2025-10-25,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-25 03:00,0.0,Boa,True
2025-10-25,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-25 04:00,0.0,Boa,True
2025-10-25,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-25 05:00,0.0,Boa,True
2025-10-25,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-25 06:00,0.2,Boa,True
2025-10-25,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-25 07:00,0.2,Boa,True
2025-10-25,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-25 08:00,0.2,Boa,True
2025-10-25,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-25 09:00,0.2,Boa,True
2025-10-25,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-25 10:00,0.2,Boa,True
2025-10-25,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-25 11:00,0.2,Boa,True
2025-10-25,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-25 12:00,0.2,Boa,True
2025-10-25,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-25 13:00,0.2,Boa,True
2025-10-25,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-25 14:00,0.2,Boa,True
2025-10-25,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-25 15:00,0.2,Boa,True
2025-10-25,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-25 16:00,0.2,Boa,True
2025-10-25,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-25 17:00,0.2,Boa,True
2025-10-25,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-25 18:00,0.2,Boa,True
2025-10-25,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-25 19:00,0.2,Boa,True
