dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-25,,2905701,29,BA,machadinho,21.0,91.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-24 20:00,12.0,Boa,True
2025-10-25,,2905701,29,BA,machadinho,21.0,91.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-24 21:00,11.84,Boa,True
2025-10-25,,2905701,29,BA,machadinho,21.0,91.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-24 22:00,12.48,Boa,True
2025-10-25,,2905701,29,BA,machadinho,21.0,91.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-24 23:00,13.12,Boa,True
2025-10-25,,2905701,29,BA,machadinho,21.0,91.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-25 00:00,13.6,Boa,True
2025-10-25,,2905701,29,BA,machadinho,21.0,91.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-25 01:00,13.6,Boa,True
2025-10-25,,2905701,29,BA,machadinho,21.0,91.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-25 02:00,13.76,Boa,True
2025-10-25,,2905701,29,BA,machadinho,21.0,91.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-25 03:00,13.92,Boa,True
2025-10-25,,2905701,29,BA,machadinho,21.0,91.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-25 04:00,13.6,Boa,True
2025-10-25,,2905701,29,BA,machadinho,21.0,91.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-25 05:00,13.6,Boa,True
2025-10-25,,2905701,29,BA,machadinho,21.0,91.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-25 06:00,13.92,Boa,True
2025-10-25,,2905701,29,BA,machadinho,21.0,91.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-25 07:00,13.92,Boa,True
2025-10-25,,2905701,29,BA,machadinho,21.0,91.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-25 08:00,12.8,Boa,True
2025-10-25,,2905701,29,BA,machadinho,21.0,91.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-25 09:00,12.32,Boa,True
2025-10-25,,2905701,29,BA,machadinho,21.0,91.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-25 10:00,12.16,Boa,True
2025-10-25,,2905701,29,BA,machadinho,21.0,91.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-25 11:00,12.16,Boa,True
2025-10-25,,2905701,29,BA,machadinho,21.0,91.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-25 12:00,12.32,Boa,True
2025-10-25,,2905701,29,BA,machadinho,21.0,91.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-25 13:00,12.48,Boa,True
2025-10-25,,2905701,29,BA,machadinho,21.0,91.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-25 14:00,12.96,Boa,True
