dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-25,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-24 20:00,1.54,Boa,True
2025-10-25,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-24 21:00,1.54,Boa,True
2025-10-25,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-24 22:00,1.54,Boa,True
2025-10-25,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-24 23:00,1.58,Boa,True
2025-10-25,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-25 00:00,1.58,Boa,True
2025-10-25,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-25 01:00,1.58,Boa,True
2025-10-25,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-25 02:00,1.58,Boa,True
2025-10-25,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-25 03:00,1.58,Boa,True
2025-10-25,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-25 04:00,1.58,Boa,True
2025-10-25,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-25 05:00,1.58,Boa,True
2025-10-25,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-25 06:00,1.58,Boa,True
2025-10-25,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-25 07:00,1.58,Boa,True
2025-10-25,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-25 08:00,1.58,Boa,True
2025-10-25,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-25 09:00,1.58,Boa,True
2025-10-25,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-25 10:00,1.58,Boa,True
2025-10-25,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-25 11:00,1.58,Boa,True
2025-10-25,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-25 12:00,1.58,Boa,True
2025-10-25,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-25 13:00,1.58,Boa,True
2025-10-25,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-25 14:00,1.58,Boa,True
2025-10-25,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-25 15:00,1.58,Boa,True
