dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-08,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-07 21:00,1.0,Boa,True
2026-02-08,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-07 22:00,2.0,Boa,True
2026-02-08,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-07 23:00,2.0,Boa,True
2026-02-08,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-08 00:00,2.0,Boa,True
2026-02-08,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-08 01:00,2.0,Boa,True
2026-02-08,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-08 02:00,2.0,Boa,True
2026-02-08,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-08 03:00,2.0,Boa,True
2026-02-08,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-08 04:00,2.0,Boa,True
2026-02-08,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-08 05:00,2.0,Boa,True
2026-02-08,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-08 06:00,2.0,Boa,True
2026-02-08,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-08 07:00,2.0,Boa,True
2026-02-08,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-08 08:00,2.0,Boa,True
2026-02-08,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-08 09:00,2.0,Boa,True
2026-02-08,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-08 10:00,2.0,Boa,True
2026-02-08,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-08 11:00,2.0,Boa,True
2026-02-08,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-08 12:00,2.0,Boa,True
2026-02-08,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-08 13:00,2.0,Boa,True
2026-02-08,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-08 14:00,2.0,Boa,True
2026-02-08,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-08 15:00,2.0,Boa,True
2026-02-08,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-08 16:00,2.0,Boa,True
2026-02-08,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-08 17:00,2.0,Boa,True
2026-02-08,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-08 18:00,2.0,Boa,True
2026-02-08,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-08 19:00,2.0,Boa,True
2026-02-08,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-08 20:00,2.0,Boa,True
2026-02-08,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 21:00,22.0,Boa,True
2026-02-08,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 22:00,21.0,Boa,True
2026-02-08,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 23:00,21.0,Boa,True
2026-02-08,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 00:00,20.0,Boa,True
2026-02-08,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 01:00,19.0,Boa,True
2026-02-08,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 02:00,20.0,Boa,True
2026-02-08,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 03:00,20.0,Boa,True
2026-02-08,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 04:00,19.0,Boa,True
2026-02-08,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 05:00,19.0,Boa,True
2026-02-08,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 06:00,18.0,Boa,True
2026-02-08,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 07:00,18.0,Boa,True
2026-02-08,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 08:00,16.0,Boa,True
2026-02-08,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 09:00,15.0,Boa,True
2026-02-08,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 10:00,13.0,Boa,True
2026-02-08,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 11:00,13.0,Boa,True
2026-02-08,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 12:00,12.0,Boa,True
2026-02-08,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 13:00,12.0,Boa,True
2026-02-08,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 14:00,11.0,Boa,True
2026-02-08,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 15:00,10.0,Boa,True
2026-02-08,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 16:00,9.0,Boa,True
2026-02-08,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 17:00,8.0,Boa,True
2026-02-08,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 18:00,8.0,Boa,True
2026-02-08,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 19:00,8.0,Boa,True
2026-02-08,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 20:00,8.0,Boa,True
2026-02-08,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-07 21:00,43.0,Moderada,True
2026-02-08,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-07 22:00,42.0,Moderada,True
2026-02-08,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-07 23:00,42.0,Moderada,True
2026-02-08,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-08 00:00,41.0,Moderada,True
2026-02-08,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-08 01:00,41.0,Moderada,True
2026-02-08,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-08 02:00,42.0,Moderada,True
2026-02-08,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-08 03:00,42.0,Moderada,True
2026-02-08,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-08 04:00,41.0,Moderada,True
2026-02-08,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-08 05:00,,,True
2026-02-08,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-08 06:00,41.0,Moderada,True
2026-02-08,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-08 07:00,38.0,Boa,True
2026-02-08,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-08 08:00,35.0,Boa,True
2026-02-08,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-08 09:00,31.0,Boa,True
2026-02-08,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-08 10:00,26.0,Boa,True
2026-02-08,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-08 11:00,25.0,Boa,True
2026-02-08,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-08 12:00,24.0,Boa,True
2026-02-08,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-08 13:00,23.0,Boa,True
2026-02-08,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-08 14:00,22.0,Boa,True
2026-02-08,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-08 15:00,20.0,Boa,True
2026-02-08,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-08 16:00,19.0,Boa,True
