dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-09,,2906501,29,BA,caboto,28.0,77.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 13:00,15.11,Boa,True
2026-05-09,,2906501,29,BA,caboto,28.0,77.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 14:00,15.64,Boa,True
2026-05-09,,2906501,29,BA,caboto,28.0,77.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 15:00,15.64,Boa,True
2026-05-09,,2906501,29,BA,caboto,28.0,77.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 16:00,15.73,Boa,True
2026-05-09,,2906501,29,BA,caboto,28.0,77.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 17:00,16.44,Boa,True
2026-05-09,,2906501,29,BA,caboto,28.0,77.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 18:00,16.71,Boa,True
2026-05-09,,2906501,29,BA,caboto,28.0,77.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 19:00,16.89,Boa,True
2026-05-09,,2906501,29,BA,caboto,28.0,77.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 20:00,17.33,Boa,True
2026-05-09,,2906501,29,BA,caboto,28.0,77.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 21:00,17.87,Boa,True
2026-05-09,,2906501,29,BA,caboto,28.0,77.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 22:00,18.84,Boa,True
2026-05-09,,2906501,29,BA,caboto,28.0,77.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 23:00,19.91,Boa,True
2026-05-09,,2906501,29,BA,caboto,28.0,77.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 00:00,20.0,Boa,True
2026-05-09,,2906501,29,BA,caboto,28.0,77.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 01:00,16.89,Boa,True
2026-05-09,,2906501,29,BA,caboto,28.0,77.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 02:00,16.44,Boa,True
2026-05-09,,2906501,29,BA,caboto,28.0,77.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 03:00,15.11,Boa,True
2026-05-09,,2906501,29,BA,caboto,28.0,77.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 12:00,340.85,Péssima,True
2026-05-09,,2906501,29,BA,caboto,28.0,77.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 13:00,340.85,Péssima,True
2026-05-09,,2906501,29,BA,caboto,28.0,77.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 14:00,340.85,Péssima,True
2026-05-09,,2906501,29,BA,caboto,28.0,77.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 15:00,6.22,Boa,True
2026-05-09,,2906501,29,BA,caboto,28.0,77.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 16:00,6.22,Boa,True
