dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-09,,2910057,29,BA,escola,26.0,79.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-07 20:00,4.36,Boa,True
2026-05-09,,2910057,29,BA,escola,26.0,79.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-07 21:00,4.36,Boa,True
2026-05-09,,2910057,29,BA,escola,26.0,79.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-07 22:00,4.36,Boa,True
2026-05-09,,2910057,29,BA,escola,26.0,79.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-07 23:00,4.36,Boa,True
2026-05-09,,2910057,29,BA,escola,26.0,79.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-08 00:00,4.36,Boa,True
2026-05-09,,2910057,29,BA,escola,26.0,79.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-08 01:00,4.36,Boa,True
2026-05-09,,2910057,29,BA,escola,26.0,79.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-08 02:00,4.36,Boa,True
2026-05-09,,2910057,29,BA,escola,26.0,79.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-08 03:00,4.36,Boa,True
2026-05-09,,2910057,29,BA,escola,26.0,79.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-08 04:00,4.36,Boa,True
2026-05-09,,2910057,29,BA,escola,26.0,79.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-08 05:00,4.36,Boa,True
2026-05-09,,2910057,29,BA,escola,26.0,79.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-08 06:00,4.36,Boa,True
2026-05-09,,2910057,29,BA,escola,26.0,79.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-08 07:00,4.36,Boa,True
2026-05-09,,2910057,29,BA,escola,26.0,79.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-08 08:00,4.36,Boa,True
2026-05-09,,2910057,29,BA,escola,26.0,79.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-08 09:00,4.36,Boa,True
2026-05-09,,2910057,29,BA,escola,26.0,79.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-08 10:00,4.36,Boa,True
2026-05-09,,2910057,29,BA,escola,26.0,79.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-08 11:00,4.36,Boa,True
2026-05-09,,2910057,29,BA,escola,26.0,79.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-08 12:00,4.36,Boa,True
2026-05-09,,2910057,29,BA,escola,26.0,79.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-08 13:00,4.36,Boa,True
2026-05-09,,2910057,29,BA,escola,26.0,79.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-08 14:00,4.36,Boa,True
2026-05-09,,2910057,29,BA,escola,26.0,79.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-08 15:00,4.36,Boa,True
2026-05-09,,2910057,29,BA,escola,26.0,79.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-08 16:00,4.36,Boa,True
2026-05-09,,2910057,29,BA,escola,26.0,79.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-08 17:00,4.36,Boa,True
2026-05-09,,2910057,29,BA,escola,26.0,79.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-08 18:00,4.36,Boa,True
2026-05-09,,2910057,29,BA,escola,26.0,79.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-08 19:00,3.26,Boa,True
2026-05-09,,2910057,29,BA,escola,26.0,79.0,1.0,20,O₃,Ozônio,2026-05-07 20:00,9.44,Boa,True
2026-05-09,,2910057,29,BA,escola,26.0,79.0,1.0,20,O₃,Ozônio,2026-05-07 21:00,9.44,Boa,True
2026-05-09,,2910057,29,BA,escola,26.0,79.0,1.0,20,O₃,Ozônio,2026-05-07 22:00,9.44,Boa,True
2026-05-09,,2910057,29,BA,escola,26.0,79.0,1.0,20,O₃,Ozônio,2026-05-07 23:00,9.44,Boa,True
2026-05-09,,2910057,29,BA,escola,26.0,79.0,1.0,20,O₃,Ozônio,2026-05-08 00:00,9.44,Boa,True
2026-05-09,,2910057,29,BA,escola,26.0,79.0,1.0,20,O₃,Ozônio,2026-05-08 01:00,9.44,Boa,True
2026-05-09,,2910057,29,BA,escola,26.0,79.0,1.0,20,O₃,Ozônio,2026-05-08 02:00,9.44,Boa,True
2026-05-09,,2910057,29,BA,escola,26.0,79.0,1.0,20,O₃,Ozônio,2026-05-08 03:00,9.44,Boa,True
2026-05-09,,2910057,29,BA,escola,26.0,79.0,1.0,20,O₃,Ozônio,2026-05-08 04:00,9.44,Boa,True
2026-05-09,,2910057,29,BA,escola,26.0,79.0,1.0,20,O₃,Ozônio,2026-05-08 05:00,9.44,Boa,True
2026-05-09,,2910057,29,BA,escola,26.0,79.0,1.0,20,O₃,Ozônio,2026-05-08 06:00,9.44,Boa,True
2026-05-09,,2910057,29,BA,escola,26.0,79.0,1.0,20,O₃,Ozônio,2026-05-08 07:00,9.44,Boa,True
2026-05-09,,2910057,29,BA,escola,26.0,79.0,1.0,20,O₃,Ozônio,2026-05-08 08:00,9.44,Boa,True
2026-05-09,,2910057,29,BA,escola,26.0,79.0,1.0,20,O₃,Ozônio,2026-05-08 09:00,9.44,Boa,True
2026-05-09,,2910057,29,BA,escola,26.0,79.0,1.0,20,O₃,Ozônio,2026-05-08 10:00,9.44,Boa,True
2026-05-09,,2910057,29,BA,escola,26.0,79.0,1.0,20,O₃,Ozônio,2026-05-08 11:00,9.44,Boa,True
2026-05-09,,2910057,29,BA,escola,26.0,79.0,1.0,20,O₃,Ozônio,2026-05-08 12:00,7.96,Boa,True
