dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-09,,2905701,29,BA,gravata,26.0,71.0,2.0,5,CO,Monóxido de Carbono,2026-05-08 20:00,1.33,Boa,True
2026-05-09,,2905701,29,BA,gravata,26.0,71.0,2.0,5,CO,Monóxido de Carbono,2026-05-08 21:00,1.33,Boa,True
2026-05-09,,2905701,29,BA,gravata,26.0,71.0,2.0,5,CO,Monóxido de Carbono,2026-05-08 22:00,1.33,Boa,True
2026-05-09,,2905701,29,BA,gravata,26.0,71.0,2.0,5,CO,Monóxido de Carbono,2026-05-08 23:00,1.33,Boa,True
2026-05-09,,2905701,29,BA,gravata,26.0,71.0,2.0,5,CO,Monóxido de Carbono,2026-05-09 00:00,1.33,Boa,True
2026-05-09,,2905701,29,BA,gravata,26.0,71.0,2.0,5,CO,Monóxido de Carbono,2026-05-09 01:00,1.78,Boa,True
2026-05-09,,2905701,29,BA,gravata,26.0,71.0,2.0,5,CO,Monóxido de Carbono,2026-05-09 02:00,1.78,Boa,True
2026-05-09,,2905701,29,BA,gravata,26.0,71.0,2.0,5,CO,Monóxido de Carbono,2026-05-09 03:00,1.78,Boa,True
2026-05-09,,2905701,29,BA,gravata,26.0,71.0,2.0,5,CO,Monóxido de Carbono,2026-05-09 04:00,1.78,Boa,True
2026-05-09,,2905701,29,BA,gravata,26.0,71.0,2.0,5,CO,Monóxido de Carbono,2026-05-09 05:00,1.78,Boa,True
2026-05-09,,2905701,29,BA,gravata,26.0,71.0,2.0,5,CO,Monóxido de Carbono,2026-05-09 06:00,1.78,Boa,True
2026-05-09,,2905701,29,BA,gravata,26.0,71.0,2.0,5,CO,Monóxido de Carbono,2026-05-09 07:00,1.78,Boa,True
2026-05-09,,2905701,29,BA,gravata,26.0,71.0,2.0,5,CO,Monóxido de Carbono,2026-05-09 08:00,1.78,Boa,True
2026-05-09,,2905701,29,BA,gravata,26.0,71.0,2.0,5,CO,Monóxido de Carbono,2026-05-09 09:00,1.78,Boa,True
2026-05-09,,2905701,29,BA,gravata,26.0,71.0,2.0,5,CO,Monóxido de Carbono,2026-05-09 10:00,1.78,Boa,True
2026-05-09,,2905701,29,BA,gravata,26.0,71.0,2.0,5,CO,Monóxido de Carbono,2026-05-09 11:00,1.78,Boa,True
2026-05-09,,2905701,29,BA,gravata,26.0,71.0,2.0,5,CO,Monóxido de Carbono,2026-05-09 12:00,1.78,Boa,True
2026-05-09,,2905701,29,BA,gravata,26.0,71.0,2.0,5,CO,Monóxido de Carbono,2026-05-09 13:00,1.78,Boa,True
2026-05-09,,2905701,29,BA,gravata,26.0,71.0,2.0,5,CO,Monóxido de Carbono,2026-05-09 14:00,1.78,Boa,True
2026-05-09,,2905701,29,BA,gravata,26.0,71.0,2.0,5,CO,Monóxido de Carbono,2026-05-09 15:00,1.78,Boa,True
2026-05-09,,2905701,29,BA,gravata,26.0,71.0,2.0,5,CO,Monóxido de Carbono,2026-05-09 16:00,1.78,Boa,True
2026-05-09,,2905701,29,BA,gravata,26.0,71.0,2.0,5,CO,Monóxido de Carbono,2026-05-09 17:00,1.78,Boa,True
2026-05-09,,2905701,29,BA,gravata,26.0,71.0,2.0,5,CO,Monóxido de Carbono,2026-05-09 18:00,1.78,Boa,True
2026-05-09,,2905701,29,BA,gravata,26.0,71.0,2.0,5,CO,Monóxido de Carbono,2026-05-09 19:00,1.33,Boa,True
2026-05-09,,2905701,29,BA,gravata,26.0,71.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 20:00,20.98,Boa,True
2026-05-09,,2905701,29,BA,gravata,26.0,71.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 21:00,21.07,Boa,True
2026-05-09,,2905701,29,BA,gravata,26.0,71.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 22:00,21.24,Boa,True
2026-05-09,,2905701,29,BA,gravata,26.0,71.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 23:00,21.42,Boa,True
2026-05-09,,2905701,29,BA,gravata,26.0,71.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-09 00:00,21.69,Boa,True
2026-05-09,,2905701,29,BA,gravata,26.0,71.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-09 01:00,22.04,Boa,True
2026-05-09,,2905701,29,BA,gravata,26.0,71.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-09 02:00,22.58,Boa,True
2026-05-09,,2905701,29,BA,gravata,26.0,71.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-09 03:00,23.2,Boa,True
2026-05-09,,2905701,29,BA,gravata,26.0,71.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-09 04:00,23.82,Boa,True
2026-05-09,,2905701,29,BA,gravata,26.0,71.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-09 05:00,24.53,Boa,True
2026-05-09,,2905701,29,BA,gravata,26.0,71.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-09 06:00,24.62,Boa,True
2026-05-09,,2905701,29,BA,gravata,26.0,71.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-09 07:00,24.18,Boa,True
