dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-09,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 08:00,7.56,Boa,True
2026-05-09,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 09:00,7.47,Boa,True
2026-05-09,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 10:00,7.38,Boa,True
2026-05-09,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 11:00,7.56,Boa,True
2026-05-09,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 12:00,7.82,Boa,True
2026-05-09,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 13:00,7.82,Boa,True
2026-05-09,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 14:00,8.0,Boa,True
2026-05-09,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 15:00,7.91,Boa,True
2026-05-09,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 16:00,7.91,Boa,True
2026-05-09,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 17:00,8.0,Boa,True
2026-05-09,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 18:00,8.0,Boa,True
2026-05-09,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 19:00,8.09,Boa,True
2026-05-09,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 20:00,8.18,Boa,True
2026-05-09,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 21:00,8.09,Boa,True
2026-05-09,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 22:00,8.18,Boa,True
2026-05-09,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 23:00,8.27,Boa,True
2026-05-09,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-09 00:00,8.36,Boa,True
2026-05-09,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-09 01:00,8.18,Boa,True
2026-05-09,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-09 02:00,8.18,Boa,True
2026-05-09,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-09 03:00,8.36,Boa,True
2026-05-09,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-09 04:00,8.44,Boa,True
2026-05-09,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-09 05:00,8.36,Boa,True
2026-05-09,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-09 06:00,8.27,Boa,True
2026-05-09,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-09 07:00,8.09,Boa,True
2026-05-09,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-08 08:00,12.0,Boa,True
2026-05-09,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-08 09:00,12.0,Boa,True
2026-05-09,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-08 10:00,12.0,Boa,True
2026-05-09,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-08 11:00,12.27,Boa,True
2026-05-09,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-08 12:00,13.07,Boa,True
2026-05-09,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-08 13:00,13.33,Boa,True
2026-05-09,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-08 14:00,13.6,Boa,True
2026-05-09,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-08 15:00,13.6,Boa,True
2026-05-09,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-08 16:00,13.6,Boa,True
2026-05-09,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-08 17:00,13.87,Boa,True
2026-05-09,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-08 18:00,13.87,Boa,True
2026-05-09,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-08 19:00,13.87,Boa,True
2026-05-09,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-08 20:00,14.13,Boa,True
2026-05-09,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-08 21:00,14.13,Boa,True
2026-05-09,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-08 22:00,14.4,Boa,True
2026-05-09,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-08 23:00,14.67,Boa,True
2026-05-09,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-09 00:00,14.93,Boa,True
2026-05-09,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-09 01:00,14.4,Boa,True
2026-05-09,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-09 02:00,14.4,Boa,True
2026-05-09,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-09 03:00,14.67,Boa,True
2026-05-09,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-09 04:00,14.93,Boa,True
2026-05-09,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-09 05:00,14.67,Boa,True
2026-05-09,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-09 06:00,14.13,Boa,True
2026-05-09,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-09 07:00,13.6,Boa,True
2026-05-09,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-08 08:00,2.22,Boa,True
2026-05-09,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-08 09:00,2.22,Boa,True
2026-05-09,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-08 10:00,2.22,Boa,True
2026-05-09,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-08 11:00,2.22,Boa,True
2026-05-09,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-08 12:00,2.72,Boa,True
2026-05-09,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-08 13:00,2.72,Boa,True
2026-05-09,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-08 14:00,2.72,Boa,True
2026-05-09,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-08 15:00,2.72,Boa,True
2026-05-09,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-08 16:00,2.72,Boa,True
2026-05-09,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-08 17:00,2.72,Boa,True
2026-05-09,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-08 18:00,2.72,Boa,True
2026-05-09,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-08 19:00,2.72,Boa,True
2026-05-09,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-08 20:00,2.72,Boa,True
2026-05-09,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-08 21:00,2.72,Boa,True
2026-05-09,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-08 22:00,2.72,Boa,True
2026-05-09,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-08 23:00,2.72,Boa,True
2026-05-09,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-09 00:00,2.72,Boa,True
2026-05-09,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-09 01:00,2.72,Boa,True
2026-05-09,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-09 02:00,2.72,Boa,True
2026-05-09,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-09 03:00,2.72,Boa,True
2026-05-09,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-09 04:00,2.72,Boa,True
2026-05-09,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-09 05:00,2.72,Boa,True
2026-05-09,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-09 06:00,2.72,Boa,True
2026-05-09,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-09 07:00,2.72,Boa,True
2026-05-09,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-05-08 08:00,13.04,Boa,True
2026-05-09,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-05-08 09:00,13.04,Boa,True
2026-05-09,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-05-08 10:00,13.04,Boa,True
2026-05-09,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-05-08 11:00,13.04,Boa,True
2026-05-09,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-05-08 12:00,12.76,Boa,True
2026-05-09,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-05-08 13:00,12.4,Boa,True
2026-05-09,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-05-08 14:00,14.04,Boa,True
2026-05-09,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-05-08 15:00,15.56,Boa,True
2026-05-09,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-05-08 16:00,16.92,Boa,True
