dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-09,,2905701,29,BA,gravata,26.0,76.0,1.0,5,CO,Monóxido de Carbono,2026-05-07 20:00,0.89,Boa,True
2026-05-09,,2905701,29,BA,gravata,26.0,76.0,1.0,5,CO,Monóxido de Carbono,2026-05-07 21:00,0.89,Boa,True
2026-05-09,,2905701,29,BA,gravata,26.0,76.0,1.0,5,CO,Monóxido de Carbono,2026-05-07 22:00,1.33,Boa,True
2026-05-09,,2905701,29,BA,gravata,26.0,76.0,1.0,5,CO,Monóxido de Carbono,2026-05-07 23:00,1.33,Boa,True
2026-05-09,,2905701,29,BA,gravata,26.0,76.0,1.0,5,CO,Monóxido de Carbono,2026-05-08 00:00,1.78,Boa,True
2026-05-09,,2905701,29,BA,gravata,26.0,76.0,1.0,5,CO,Monóxido de Carbono,2026-05-08 01:00,1.78,Boa,True
2026-05-09,,2905701,29,BA,gravata,26.0,76.0,1.0,5,CO,Monóxido de Carbono,2026-05-08 02:00,1.78,Boa,True
2026-05-09,,2905701,29,BA,gravata,26.0,76.0,1.0,5,CO,Monóxido de Carbono,2026-05-08 03:00,1.78,Boa,True
2026-05-09,,2905701,29,BA,gravata,26.0,76.0,1.0,5,CO,Monóxido de Carbono,2026-05-08 04:00,1.78,Boa,True
2026-05-09,,2905701,29,BA,gravata,26.0,76.0,1.0,5,CO,Monóxido de Carbono,2026-05-08 05:00,1.78,Boa,True
2026-05-09,,2905701,29,BA,gravata,26.0,76.0,1.0,5,CO,Monóxido de Carbono,2026-05-08 06:00,1.78,Boa,True
2026-05-09,,2905701,29,BA,gravata,26.0,76.0,1.0,5,CO,Monóxido de Carbono,2026-05-08 07:00,1.78,Boa,True
2026-05-09,,2905701,29,BA,gravata,26.0,76.0,1.0,5,CO,Monóxido de Carbono,2026-05-08 08:00,1.78,Boa,True
2026-05-09,,2905701,29,BA,gravata,26.0,76.0,1.0,5,CO,Monóxido de Carbono,2026-05-08 09:00,1.78,Boa,True
2026-05-09,,2905701,29,BA,gravata,26.0,76.0,1.0,5,CO,Monóxido de Carbono,2026-05-08 10:00,1.78,Boa,True
2026-05-09,,2905701,29,BA,gravata,26.0,76.0,1.0,5,CO,Monóxido de Carbono,2026-05-08 11:00,1.78,Boa,True
2026-05-09,,2905701,29,BA,gravata,26.0,76.0,1.0,5,CO,Monóxido de Carbono,2026-05-08 12:00,1.78,Boa,True
2026-05-09,,2905701,29,BA,gravata,26.0,76.0,1.0,5,CO,Monóxido de Carbono,2026-05-08 13:00,1.78,Boa,True
2026-05-09,,2905701,29,BA,gravata,26.0,76.0,1.0,5,CO,Monóxido de Carbono,2026-05-08 14:00,1.78,Boa,True
2026-05-09,,2905701,29,BA,gravata,26.0,76.0,1.0,5,CO,Monóxido de Carbono,2026-05-08 15:00,1.78,Boa,True
2026-05-09,,2905701,29,BA,gravata,26.0,76.0,1.0,5,CO,Monóxido de Carbono,2026-05-08 16:00,1.78,Boa,True
2026-05-09,,2905701,29,BA,gravata,26.0,76.0,1.0,5,CO,Monóxido de Carbono,2026-05-08 17:00,1.78,Boa,True
2026-05-09,,2905701,29,BA,gravata,26.0,76.0,1.0,5,CO,Monóxido de Carbono,2026-05-08 18:00,1.78,Boa,True
2026-05-09,,2905701,29,BA,gravata,26.0,76.0,1.0,5,CO,Monóxido de Carbono,2026-05-08 19:00,1.78,Boa,True
2026-05-09,,2905701,29,BA,gravata,26.0,76.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 20:00,12.0,Boa,True
2026-05-09,,2905701,29,BA,gravata,26.0,76.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 21:00,12.62,Boa,True
2026-05-09,,2905701,29,BA,gravata,26.0,76.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 22:00,13.42,Boa,True
2026-05-09,,2905701,29,BA,gravata,26.0,76.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 23:00,14.22,Boa,True
2026-05-09,,2905701,29,BA,gravata,26.0,76.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 00:00,15.2,Boa,True
2026-05-09,,2905701,29,BA,gravata,26.0,76.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 01:00,15.56,Boa,True
2026-05-09,,2905701,29,BA,gravata,26.0,76.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 02:00,15.38,Boa,True
2026-05-09,,2905701,29,BA,gravata,26.0,76.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 03:00,15.64,Boa,True
2026-05-09,,2905701,29,BA,gravata,26.0,76.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 04:00,16.09,Boa,True
2026-05-09,,2905701,29,BA,gravata,26.0,76.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 05:00,16.27,Boa,True
2026-05-09,,2905701,29,BA,gravata,26.0,76.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 06:00,16.71,Boa,True
2026-05-09,,2905701,29,BA,gravata,26.0,76.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 07:00,17.42,Boa,True
2026-05-09,,2905701,29,BA,gravata,26.0,76.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 08:00,18.13,Boa,True
2026-05-09,,2905701,29,BA,gravata,26.0,76.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 09:00,18.76,Boa,True
2026-05-09,,2905701,29,BA,gravata,26.0,76.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 10:00,19.2,Boa,True
2026-05-09,,2905701,29,BA,gravata,26.0,76.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 11:00,19.64,Boa,True
2026-05-09,,2905701,29,BA,gravata,26.0,76.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 12:00,19.91,Boa,True
2026-05-09,,2905701,29,BA,gravata,26.0,76.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 13:00,20.27,Boa,True
2026-05-09,,2905701,29,BA,gravata,26.0,76.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 14:00,20.53,Boa,True
2026-05-09,,2905701,29,BA,gravata,26.0,76.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 15:00,20.62,Boa,True
