dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-09,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-05-07 20:00,4.7,Boa,True
2026-05-09,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-05-07 21:00,4.8,Boa,True
2026-05-09,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-05-07 22:00,5.0,Boa,True
2026-05-09,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-05-07 23:00,5.1,Boa,True
2026-05-09,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-05-08 00:00,5.0,Boa,True
2026-05-09,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-05-08 01:00,4.9,Boa,True
2026-05-09,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-05-08 02:00,4.9,Boa,True
2026-05-09,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-05-08 03:00,4.9,Boa,True
2026-05-09,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-05-08 04:00,4.9,Boa,True
2026-05-09,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-05-08 05:00,4.9,Boa,True
2026-05-09,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-05-08 06:00,4.9,Boa,True
2026-05-09,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-05-08 07:00,4.9,Boa,True
2026-05-09,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-05-08 08:00,4.9,Boa,True
2026-05-09,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-05-08 09:00,4.9,Boa,True
2026-05-09,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-05-08 10:00,4.9,Boa,True
2026-05-09,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-05-08 11:00,4.7,Boa,True
2026-05-09,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-05-08 12:00,4.5,Boa,True
2026-05-09,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-05-08 13:00,4.3,Boa,True
2026-05-09,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-05-08 14:00,3.9,Boa,True
2026-05-09,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-05-08 15:00,3.5,Boa,True
2026-05-09,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-05-08 16:00,3.0,Boa,True
2026-05-09,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-05-08 17:00,2.5,Boa,True
2026-05-09,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-05-08 18:00,1.9,Boa,True
2026-05-09,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-05-08 19:00,1.5,Boa,True
