dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-18,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-17 23:30,4.2,Boa,True
2026-03-18,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-18 00:30,,,True
2026-03-18,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-18 01:30,3.2,Boa,True
2026-03-18,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-18 02:30,3.8,Boa,True
2026-03-18,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-18 03:30,2.2,Boa,True
2026-03-18,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-18 04:30,1.6,Boa,True
2026-03-18,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-18 05:30,1.4,Boa,True
2026-03-18,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-18 06:30,1.2,Boa,True
2026-03-18,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-18 07:30,1.2,Boa,True
2026-03-18,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-18 08:30,1.4,Boa,True
2026-03-18,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-18 09:30,2.2,Boa,True
2026-03-18,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-18 10:30,2.8,Boa,True
2026-03-18,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-18 11:30,3.4,Boa,True
2026-03-18,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-18 12:30,4.0,Boa,True
2026-03-18,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-18 13:30,6.6,Boa,True
2026-03-18,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-18 14:30,5.0,Boa,True
2026-03-18,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-18 15:30,2.0,Boa,True
2026-03-18,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-18 16:30,1.6,Boa,True
2026-03-18,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-18 17:30,1.8,Boa,True
2026-03-18,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-18 18:30,1.8,Boa,True
2026-03-18,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-18 19:30,4.8,Boa,True
2026-03-18,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-18 20:30,5.8,Boa,True
2026-03-18,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-18 21:30,4.8,Boa,True
2026-03-18,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-18 22:30,5.0,Boa,True
2026-03-18,,4218707,42,SC,estacao_vila_moema,,,,23,SO₂,Dióxido de Enxofre,2026-03-17 23:30,69.737,Moderada,True
2026-03-18,,4218707,42,SC,estacao_vila_moema,,,,23,SO₂,Dióxido de Enxofre,2026-03-18 00:30,34.0,Boa,True
2026-03-18,,4218707,42,SC,estacao_vila_moema,,,,23,SO₂,Dióxido de Enxofre,2026-03-18 01:30,67.684,Moderada,True
2026-03-18,,4218707,42,SC,estacao_vila_moema,,,,23,SO₂,Dióxido de Enxofre,2026-03-18 02:30,65.632,Moderada,True
2026-03-18,,4218707,42,SC,estacao_vila_moema,,,,23,SO₂,Dióxido de Enxofre,2026-03-18 03:30,65.632,Moderada,True
2026-03-18,,4218707,42,SC,estacao_vila_moema,,,,23,SO₂,Dióxido de Enxofre,2026-03-18 04:30,63.579,Moderada,True
2026-03-18,,4218707,42,SC,estacao_vila_moema,,,,23,SO₂,Dióxido de Enxofre,2026-03-18 05:30,63.579,Moderada,True
2026-03-18,,4218707,42,SC,estacao_vila_moema,,,,23,SO₂,Dióxido de Enxofre,2026-03-18 06:30,57.421,Moderada,True
