dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-30,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 22:00,15.111,Boa,True
2026-05-30,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 23:00,15.111,Boa,True
2026-05-30,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 00:00,14.222,Boa,True
2026-05-30,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 01:00,14.222,Boa,True
2026-05-30,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 02:00,14.222,Boa,True
2026-05-30,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 03:00,14.222,Boa,True
2026-05-30,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 04:00,14.222,Boa,True
2026-05-30,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 05:00,14.222,Boa,True
2026-05-30,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 06:00,14.222,Boa,True
2026-05-30,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 07:00,14.222,Boa,True
2026-05-30,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 08:00,13.333,Boa,True
2026-05-30,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 09:00,13.333,Boa,True
2026-05-30,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 10:00,12.444,Boa,True
2026-05-30,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 11:00,12.444,Boa,True
2026-05-30,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 12:00,13.333,Boa,True
2026-05-30,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 13:00,13.333,Boa,True
2026-05-30,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 14:00,13.333,Boa,True
2026-05-30,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 15:00,14.222,Boa,True
2026-05-30,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 16:00,14.222,Boa,True
2026-05-30,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 17:00,15.111,Boa,True
2026-05-30,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 18:00,15.111,Boa,True
2026-05-30,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 19:00,15.111,Boa,True
2026-05-30,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 20:00,16.0,Boa,True
2026-05-30,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 21:00,16.889,Boa,True
2026-05-30,,3304557,33,RJ,bangu,23.0,,0.0,20,O₃,Ozônio,2026-05-28 22:00,16.4,Boa,True
2026-05-30,,3304557,33,RJ,bangu,23.0,,0.0,20,O₃,Ozônio,2026-05-28 23:00,14.4,Boa,True
2026-05-30,,3304557,33,RJ,bangu,23.0,,0.0,20,O₃,Ozônio,2026-05-29 00:00,12.4,Boa,True
2026-05-30,,3304557,33,RJ,bangu,23.0,,0.0,20,O₃,Ozônio,2026-05-29 01:00,10.8,Boa,True
2026-05-30,,3304557,33,RJ,bangu,23.0,,0.0,20,O₃,Ozônio,2026-05-29 02:00,9.6,Boa,True
2026-05-30,,3304557,33,RJ,bangu,23.0,,0.0,20,O₃,Ozônio,2026-05-29 03:00,8.0,Boa,True
2026-05-30,,3304557,33,RJ,bangu,23.0,,0.0,20,O₃,Ozônio,2026-05-29 04:00,7.2,Boa,True
2026-05-30,,3304557,33,RJ,bangu,23.0,,0.0,20,O₃,Ozônio,2026-05-29 05:00,6.4,Boa,True
2026-05-30,,3304557,33,RJ,bangu,23.0,,0.0,20,O₃,Ozônio,2026-05-29 06:00,6.0,Boa,True
2026-05-30,,3304557,33,RJ,bangu,23.0,,0.0,20,O₃,Ozônio,2026-05-29 07:00,5.6,Boa,True
2026-05-30,,3304557,33,RJ,bangu,23.0,,0.0,20,O₃,Ozônio,2026-05-29 08:00,5.6,Boa,True
2026-05-30,,3304557,33,RJ,bangu,23.0,,0.0,20,O₃,Ozônio,2026-05-29 09:00,6.0,Boa,True
2026-05-30,,3304557,33,RJ,bangu,23.0,,0.0,20,O₃,Ozônio,2026-05-29 10:00,6.0,Boa,True
2026-05-30,,3304557,33,RJ,bangu,23.0,,0.0,20,O₃,Ozônio,2026-05-29 11:00,6.8,Boa,True
2026-05-30,,3304557,33,RJ,bangu,23.0,,0.0,20,O₃,Ozônio,2026-05-29 12:00,8.4,Boa,True
2026-05-30,,3304557,33,RJ,bangu,23.0,,0.0,20,O₃,Ozônio,2026-05-29 13:00,9.6,Boa,True
2026-05-30,,3304557,33,RJ,bangu,23.0,,0.0,20,O₃,Ozônio,2026-05-29 14:00,10.4,Boa,True
2026-05-30,,3304557,33,RJ,bangu,23.0,,0.0,20,O₃,Ozônio,2026-05-29 15:00,11.6,Boa,True
2026-05-30,,3304557,33,RJ,bangu,23.0,,0.0,20,O₃,Ozônio,2026-05-29 16:00,12.8,Boa,True
2026-05-30,,3304557,33,RJ,bangu,23.0,,0.0,20,O₃,Ozônio,2026-05-29 17:00,13.6,Boa,True
2026-05-30,,3304557,33,RJ,bangu,23.0,,0.0,20,O₃,Ozônio,2026-05-29 18:00,14.4,Boa,True
