dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-30,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 22:00,23.111,Boa,True
2026-05-30,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 23:00,23.111,Boa,True
2026-05-30,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 00:00,24.0,Boa,True
2026-05-30,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 01:00,23.111,Boa,True
2026-05-30,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 02:00,22.222,Boa,True
2026-05-30,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 03:00,22.222,Boa,True
2026-05-30,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 04:00,22.222,Boa,True
2026-05-30,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 05:00,21.333,Boa,True
2026-05-30,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 06:00,21.333,Boa,True
2026-05-30,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 07:00,22.222,Boa,True
2026-05-30,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 08:00,23.111,Boa,True
2026-05-30,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 09:00,24.0,Boa,True
2026-05-30,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 10:00,24.889,Boa,True
2026-05-30,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 11:00,24.889,Boa,True
2026-05-30,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 12:00,24.0,Boa,True
2026-05-30,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 13:00,24.0,Boa,True
2026-05-30,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 14:00,24.0,Boa,True
2026-05-30,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 15:00,24.0,Boa,True
2026-05-30,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 16:00,24.0,Boa,True
2026-05-30,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 17:00,23.111,Boa,True
2026-05-30,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 18:00,24.0,Boa,True
2026-05-30,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 19:00,24.0,Boa,True
2026-05-30,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 20:00,24.0,Boa,True
2026-05-30,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 21:00,24.889,Boa,True
2026-05-30,,3304557,33,RJ,copacabana,22.0,,0.0,20,O₃,Ozônio,2026-05-28 22:00,8.4,Boa,True
2026-05-30,,3304557,33,RJ,copacabana,22.0,,0.0,20,O₃,Ozônio,2026-05-28 23:00,7.6,Boa,True
2026-05-30,,3304557,33,RJ,copacabana,22.0,,0.0,20,O₃,Ozônio,2026-05-29 00:00,7.2,Boa,True
2026-05-30,,3304557,33,RJ,copacabana,22.0,,0.0,20,O₃,Ozônio,2026-05-29 01:00,6.8,Boa,True
2026-05-30,,3304557,33,RJ,copacabana,22.0,,0.0,20,O₃,Ozônio,2026-05-29 02:00,6.8,Boa,True
2026-05-30,,3304557,33,RJ,copacabana,22.0,,0.0,20,O₃,Ozônio,2026-05-29 03:00,7.2,Boa,True
2026-05-30,,3304557,33,RJ,copacabana,22.0,,0.0,20,O₃,Ozônio,2026-05-29 04:00,7.2,Boa,True
2026-05-30,,3304557,33,RJ,copacabana,22.0,,0.0,20,O₃,Ozônio,2026-05-29 05:00,6.8,Boa,True
2026-05-30,,3304557,33,RJ,copacabana,22.0,,0.0,20,O₃,Ozônio,2026-05-29 06:00,6.0,Boa,True
2026-05-30,,3304557,33,RJ,copacabana,22.0,,0.0,20,O₃,Ozônio,2026-05-29 07:00,5.6,Boa,True
2026-05-30,,3304557,33,RJ,copacabana,22.0,,0.0,20,O₃,Ozônio,2026-05-29 08:00,5.2,Boa,True
2026-05-30,,3304557,33,RJ,copacabana,22.0,,0.0,20,O₃,Ozônio,2026-05-29 09:00,4.8,Boa,True
2026-05-30,,3304557,33,RJ,copacabana,22.0,,0.0,20,O₃,Ozônio,2026-05-29 10:00,4.4,Boa,True
2026-05-30,,3304557,33,RJ,copacabana,22.0,,0.0,20,O₃,Ozônio,2026-05-29 11:00,4.0,Boa,True
2026-05-30,,3304557,33,RJ,copacabana,22.0,,0.0,20,O₃,Ozônio,2026-05-29 12:00,4.0,Boa,True
2026-05-30,,3304557,33,RJ,copacabana,22.0,,0.0,20,O₃,Ozônio,2026-05-29 13:00,4.8,Boa,True
2026-05-30,,3304557,33,RJ,copacabana,22.0,,0.0,20,O₃,Ozônio,2026-05-29 14:00,6.0,Boa,True
2026-05-30,,3304557,33,RJ,copacabana,22.0,,0.0,20,O₃,Ozônio,2026-05-29 15:00,7.2,Boa,True
2026-05-30,,3304557,33,RJ,copacabana,22.0,,0.0,20,O₃,Ozônio,2026-05-29 16:00,8.0,Boa,True
2026-05-30,,3304557,33,RJ,copacabana,22.0,,0.0,20,O₃,Ozônio,2026-05-29 17:00,9.2,Boa,True
2026-05-30,,3304557,33,RJ,copacabana,22.0,,0.0,20,O₃,Ozônio,2026-05-29 18:00,10.0,Boa,True
2026-05-30,,3304557,33,RJ,copacabana,22.0,,0.0,20,O₃,Ozônio,2026-05-29 19:00,10.4,Boa,True
2026-05-30,,3304557,33,RJ,copacabana,22.0,,0.0,20,O₃,Ozônio,2026-05-29 20:00,10.4,Boa,True
2026-05-30,,3304557,33,RJ,copacabana,22.0,,0.0,20,O₃,Ozônio,2026-05-29 21:00,9.6,Boa,True
