dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-30,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-05-28 21:00,2.667,Boa,True
2026-05-30,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-05-28 22:00,2.667,Boa,True
2026-05-30,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-05-28 23:00,2.667,Boa,True
2026-05-30,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-05-29 00:00,2.667,Boa,True
2026-05-30,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-05-29 01:00,2.667,Boa,True
2026-05-30,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-05-29 02:00,2.667,Boa,True
2026-05-30,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-05-29 03:00,2.222,Boa,True
2026-05-30,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-05-29 04:00,2.222,Boa,True
2026-05-30,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-05-29 05:00,2.222,Boa,True
2026-05-30,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-05-29 06:00,2.222,Boa,True
2026-05-30,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-05-29 07:00,2.222,Boa,True
2026-05-30,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-05-29 08:00,2.222,Boa,True
2026-05-30,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-05-29 09:00,2.222,Boa,True
2026-05-30,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-05-29 10:00,2.222,Boa,True
2026-05-30,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-05-29 11:00,2.222,Boa,True
2026-05-30,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-05-29 12:00,2.222,Boa,True
2026-05-30,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-05-29 13:00,2.222,Boa,True
2026-05-30,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-05-29 14:00,2.222,Boa,True
2026-05-30,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-05-29 15:00,2.222,Boa,True
2026-05-30,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-05-29 16:00,2.222,Boa,True
2026-05-30,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-05-29 17:00,2.222,Boa,True
2026-05-30,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-05-29 18:00,2.222,Boa,True
2026-05-30,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-05-29 19:00,2.222,Boa,True
2026-05-30,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-05-29 20:00,2.222,Boa,True
2026-05-30,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 21:00,18.667,Boa,True
2026-05-30,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 22:00,18.667,Boa,True
2026-05-30,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 23:00,18.667,Boa,True
2026-05-30,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 00:00,18.667,Boa,True
2026-05-30,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 01:00,18.667,Boa,True
2026-05-30,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 02:00,18.667,Boa,True
2026-05-30,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 03:00,18.667,Boa,True
2026-05-30,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 04:00,18.667,Boa,True
2026-05-30,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 05:00,20.444,Boa,True
2026-05-30,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 06:00,23.111,Boa,True
2026-05-30,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 07:00,24.0,Boa,True
2026-05-30,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 08:00,24.0,Boa,True
2026-05-30,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 09:00,24.889,Boa,True
2026-05-30,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 10:00,25.778,Boa,True
2026-05-30,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 11:00,26.667,Boa,True
2026-05-30,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 12:00,26.667,Boa,True
2026-05-30,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 13:00,25.778,Boa,True
2026-05-30,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 14:00,25.778,Boa,True
2026-05-30,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 15:00,25.778,Boa,True
2026-05-30,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 16:00,25.778,Boa,True
2026-05-30,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 17:00,25.778,Boa,True
2026-05-30,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 18:00,25.778,Boa,True
2026-05-30,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 19:00,25.778,Boa,True
2026-05-30,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 20:00,26.667,Boa,True
2026-05-30,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2026-05-28 21:00,10.8,Boa,True
2026-05-30,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2026-05-28 22:00,10.0,Boa,True
2026-05-30,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2026-05-28 23:00,9.6,Boa,True
2026-05-30,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2026-05-29 00:00,9.6,Boa,True
2026-05-30,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2026-05-29 01:00,9.2,Boa,True
2026-05-30,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2026-05-29 02:00,10.0,Boa,True
2026-05-30,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2026-05-29 03:00,11.2,Boa,True
2026-05-30,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2026-05-29 04:00,10.8,Boa,True
2026-05-30,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2026-05-29 05:00,10.0,Boa,True
2026-05-30,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2026-05-29 06:00,8.8,Boa,True
2026-05-30,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2026-05-29 07:00,7.6,Boa,True
2026-05-30,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2026-05-29 08:00,6.4,Boa,True
2026-05-30,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2026-05-29 09:00,5.6,Boa,True
2026-05-30,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2026-05-29 10:00,4.4,Boa,True
