dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-01,,2905701,29,BA,gravata,23.0,85.0,2.0,5,CO,Monóxido de Carbono,2025-08-31 20:00,0.44,Boa,True
2025-09-01,,2905701,29,BA,gravata,23.0,85.0,2.0,5,CO,Monóxido de Carbono,2025-08-31 21:00,0.44,Boa,True
2025-09-01,,2905701,29,BA,gravata,23.0,85.0,2.0,5,CO,Monóxido de Carbono,2025-08-31 22:00,0.44,Boa,True
2025-09-01,,2905701,29,BA,gravata,23.0,85.0,2.0,5,CO,Monóxido de Carbono,2025-08-31 23:00,0.44,Boa,True
2025-09-01,,2905701,29,BA,gravata,23.0,85.0,2.0,5,CO,Monóxido de Carbono,2025-09-01 00:00,0.44,Boa,True
2025-09-01,,2905701,29,BA,gravata,23.0,85.0,2.0,5,CO,Monóxido de Carbono,2025-09-01 01:00,0.44,Boa,True
2025-09-01,,2905701,29,BA,gravata,23.0,85.0,2.0,5,CO,Monóxido de Carbono,2025-09-01 02:00,0.44,Boa,True
2025-09-01,,2905701,29,BA,gravata,23.0,85.0,2.0,5,CO,Monóxido de Carbono,2025-09-01 03:00,0.44,Boa,True
2025-09-01,,2905701,29,BA,gravata,23.0,85.0,2.0,5,CO,Monóxido de Carbono,2025-09-01 04:00,0.44,Boa,True
2025-09-01,,2905701,29,BA,gravata,23.0,85.0,2.0,5,CO,Monóxido de Carbono,2025-09-01 05:00,0.44,Boa,True
2025-09-01,,2905701,29,BA,gravata,23.0,85.0,2.0,5,CO,Monóxido de Carbono,2025-09-01 06:00,0.44,Boa,True
2025-09-01,,2905701,29,BA,gravata,23.0,85.0,2.0,5,CO,Monóxido de Carbono,2025-09-01 07:00,0.44,Boa,True
2025-09-01,,2905701,29,BA,gravata,23.0,85.0,2.0,5,CO,Monóxido de Carbono,2025-09-01 08:00,0.44,Boa,True
2025-09-01,,2905701,29,BA,gravata,23.0,85.0,2.0,5,CO,Monóxido de Carbono,2025-09-01 09:00,0.44,Boa,True
2025-09-01,,2905701,29,BA,gravata,23.0,85.0,2.0,5,CO,Monóxido de Carbono,2025-09-01 10:00,0.44,Boa,True
2025-09-01,,2905701,29,BA,gravata,23.0,85.0,2.0,5,CO,Monóxido de Carbono,2025-09-01 11:00,0.44,Boa,True
2025-09-01,,2905701,29,BA,gravata,23.0,85.0,2.0,5,CO,Monóxido de Carbono,2025-09-01 12:00,0.44,Boa,True
2025-09-01,,2905701,29,BA,gravata,23.0,85.0,2.0,5,CO,Monóxido de Carbono,2025-09-01 13:00,0.44,Boa,True
2025-09-01,,2905701,29,BA,gravata,23.0,85.0,2.0,5,CO,Monóxido de Carbono,2025-09-01 14:00,0.44,Boa,True
2025-09-01,,2905701,29,BA,gravata,23.0,85.0,2.0,5,CO,Monóxido de Carbono,2025-09-01 15:00,0.44,Boa,True
2025-09-01,,2905701,29,BA,gravata,23.0,85.0,2.0,5,CO,Monóxido de Carbono,2025-09-01 16:00,0.44,Boa,True
2025-09-01,,2905701,29,BA,gravata,23.0,85.0,2.0,5,CO,Monóxido de Carbono,2025-09-01 17:00,0.44,Boa,True
2025-09-01,,2905701,29,BA,gravata,23.0,85.0,2.0,5,CO,Monóxido de Carbono,2025-09-01 18:00,0.44,Boa,True
2025-09-01,,2905701,29,BA,gravata,23.0,85.0,2.0,5,CO,Monóxido de Carbono,2025-09-01 19:00,0.44,Boa,True
2025-09-01,,2905701,29,BA,gravata,23.0,85.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 20:00,3.44,Boa,True
2025-09-01,,2905701,29,BA,gravata,23.0,85.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 21:00,3.28,Boa,True
2025-09-01,,2905701,29,BA,gravata,23.0,85.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 22:00,3.44,Boa,True
2025-09-01,,2905701,29,BA,gravata,23.0,85.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 23:00,3.84,Boa,True
2025-09-01,,2905701,29,BA,gravata,23.0,85.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 00:00,3.92,Boa,True
2025-09-01,,2905701,29,BA,gravata,23.0,85.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 01:00,4.16,Boa,True
2025-09-01,,2905701,29,BA,gravata,23.0,85.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 02:00,4.56,Boa,True
2025-09-01,,2905701,29,BA,gravata,23.0,85.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 03:00,5.04,Boa,True
2025-09-01,,2905701,29,BA,gravata,23.0,85.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 04:00,5.28,Boa,True
2025-09-01,,2905701,29,BA,gravata,23.0,85.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 05:00,5.52,Boa,True
2025-09-01,,2905701,29,BA,gravata,23.0,85.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 06:00,5.92,Boa,True
2025-09-01,,2905701,29,BA,gravata,23.0,85.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 07:00,6.16,Boa,True
