dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-01,,2905701,29,BA,gravata,22.0,90.0,1.0,5,CO,Monóxido de Carbono,2025-08-31 08:00,0.44,Boa,True
2025-09-01,,2905701,29,BA,gravata,22.0,90.0,1.0,5,CO,Monóxido de Carbono,2025-08-31 09:00,0.44,Boa,True
2025-09-01,,2905701,29,BA,gravata,22.0,90.0,1.0,5,CO,Monóxido de Carbono,2025-08-31 10:00,0.44,Boa,True
2025-09-01,,2905701,29,BA,gravata,22.0,90.0,1.0,5,CO,Monóxido de Carbono,2025-08-31 11:00,0.44,Boa,True
2025-09-01,,2905701,29,BA,gravata,22.0,90.0,1.0,5,CO,Monóxido de Carbono,2025-08-31 12:00,0.44,Boa,True
2025-09-01,,2905701,29,BA,gravata,22.0,90.0,1.0,5,CO,Monóxido de Carbono,2025-08-31 13:00,0.44,Boa,True
2025-09-01,,2905701,29,BA,gravata,22.0,90.0,1.0,5,CO,Monóxido de Carbono,2025-08-31 14:00,0.44,Boa,True
2025-09-01,,2905701,29,BA,gravata,22.0,90.0,1.0,5,CO,Monóxido de Carbono,2025-08-31 15:00,0.44,Boa,True
2025-09-01,,2905701,29,BA,gravata,22.0,90.0,1.0,5,CO,Monóxido de Carbono,2025-08-31 16:00,0.44,Boa,True
2025-09-01,,2905701,29,BA,gravata,22.0,90.0,1.0,5,CO,Monóxido de Carbono,2025-08-31 17:00,0.44,Boa,True
2025-09-01,,2905701,29,BA,gravata,22.0,90.0,1.0,5,CO,Monóxido de Carbono,2025-08-31 18:00,0.44,Boa,True
2025-09-01,,2905701,29,BA,gravata,22.0,90.0,1.0,5,CO,Monóxido de Carbono,2025-08-31 19:00,0.44,Boa,True
2025-09-01,,2905701,29,BA,gravata,22.0,90.0,1.0,5,CO,Monóxido de Carbono,2025-08-31 20:00,0.44,Boa,True
2025-09-01,,2905701,29,BA,gravata,22.0,90.0,1.0,5,CO,Monóxido de Carbono,2025-08-31 21:00,0.44,Boa,True
2025-09-01,,2905701,29,BA,gravata,22.0,90.0,1.0,5,CO,Monóxido de Carbono,2025-08-31 22:00,0.44,Boa,True
2025-09-01,,2905701,29,BA,gravata,22.0,90.0,1.0,5,CO,Monóxido de Carbono,2025-08-31 23:00,0.44,Boa,True
2025-09-01,,2905701,29,BA,gravata,22.0,90.0,1.0,5,CO,Monóxido de Carbono,2025-09-01 00:00,0.44,Boa,True
2025-09-01,,2905701,29,BA,gravata,22.0,90.0,1.0,5,CO,Monóxido de Carbono,2025-09-01 01:00,0.44,Boa,True
2025-09-01,,2905701,29,BA,gravata,22.0,90.0,1.0,5,CO,Monóxido de Carbono,2025-09-01 02:00,0.44,Boa,True
2025-09-01,,2905701,29,BA,gravata,22.0,90.0,1.0,5,CO,Monóxido de Carbono,2025-09-01 03:00,0.44,Boa,True
2025-09-01,,2905701,29,BA,gravata,22.0,90.0,1.0,5,CO,Monóxido de Carbono,2025-09-01 04:00,0.44,Boa,True
2025-09-01,,2905701,29,BA,gravata,22.0,90.0,1.0,5,CO,Monóxido de Carbono,2025-09-01 05:00,0.44,Boa,True
2025-09-01,,2905701,29,BA,gravata,22.0,90.0,1.0,5,CO,Monóxido de Carbono,2025-09-01 06:00,0.44,Boa,True
2025-09-01,,2905701,29,BA,gravata,22.0,90.0,1.0,5,CO,Monóxido de Carbono,2025-09-01 07:00,0.44,Boa,True
2025-09-01,,2905701,29,BA,gravata,22.0,90.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 08:00,6.64,Boa,True
2025-09-01,,2905701,29,BA,gravata,22.0,90.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 09:00,5.6,Boa,True
2025-09-01,,2905701,29,BA,gravata,22.0,90.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 10:00,4.96,Boa,True
