dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-01,,2906501,29,BA,caboto,23.0,95.0,1.0,5,CO,Monóxido de Carbono,2025-08-31 08:00,0.44,Boa,True
2025-09-01,,2906501,29,BA,caboto,23.0,95.0,1.0,5,CO,Monóxido de Carbono,2025-08-31 09:00,0.44,Boa,True
2025-09-01,,2906501,29,BA,caboto,23.0,95.0,1.0,5,CO,Monóxido de Carbono,2025-08-31 10:00,0.44,Boa,True
2025-09-01,,2906501,29,BA,caboto,23.0,95.0,1.0,5,CO,Monóxido de Carbono,2025-08-31 11:00,0.44,Boa,True
2025-09-01,,2906501,29,BA,caboto,23.0,95.0,1.0,5,CO,Monóxido de Carbono,2025-08-31 12:00,0.44,Boa,True
2025-09-01,,2906501,29,BA,caboto,23.0,95.0,1.0,5,CO,Monóxido de Carbono,2025-08-31 13:00,0.44,Boa,True
2025-09-01,,2906501,29,BA,caboto,23.0,95.0,1.0,5,CO,Monóxido de Carbono,2025-08-31 14:00,0.44,Boa,True
2025-09-01,,2906501,29,BA,caboto,23.0,95.0,1.0,5,CO,Monóxido de Carbono,2025-08-31 15:00,0.44,Boa,True
2025-09-01,,2906501,29,BA,caboto,23.0,95.0,1.0,5,CO,Monóxido de Carbono,2025-08-31 16:00,0.44,Boa,True
2025-09-01,,2906501,29,BA,caboto,23.0,95.0,1.0,5,CO,Monóxido de Carbono,2025-08-31 17:00,0.44,Boa,True
2025-09-01,,2906501,29,BA,caboto,23.0,95.0,1.0,5,CO,Monóxido de Carbono,2025-08-31 18:00,0.44,Boa,True
2025-09-01,,2906501,29,BA,caboto,23.0,95.0,1.0,5,CO,Monóxido de Carbono,2025-08-31 19:00,0.44,Boa,True
2025-09-01,,2906501,29,BA,caboto,23.0,95.0,1.0,5,CO,Monóxido de Carbono,2025-08-31 20:00,0.44,Boa,True
2025-09-01,,2906501,29,BA,caboto,23.0,95.0,1.0,5,CO,Monóxido de Carbono,2025-08-31 21:00,0.44,Boa,True
2025-09-01,,2906501,29,BA,caboto,23.0,95.0,1.0,5,CO,Monóxido de Carbono,2025-08-31 22:00,0.44,Boa,True
2025-09-01,,2906501,29,BA,caboto,23.0,95.0,1.0,5,CO,Monóxido de Carbono,2025-08-31 23:00,0.44,Boa,True
2025-09-01,,2906501,29,BA,caboto,23.0,95.0,1.0,5,CO,Monóxido de Carbono,2025-09-01 00:00,0.44,Boa,True
2025-09-01,,2906501,29,BA,caboto,23.0,95.0,1.0,5,CO,Monóxido de Carbono,2025-09-01 01:00,0.44,Boa,True
2025-09-01,,2906501,29,BA,caboto,23.0,95.0,1.0,5,CO,Monóxido de Carbono,2025-09-01 02:00,0.44,Boa,True
2025-09-01,,2906501,29,BA,caboto,23.0,95.0,1.0,5,CO,Monóxido de Carbono,2025-09-01 03:00,0.44,Boa,True
2025-09-01,,2906501,29,BA,caboto,23.0,95.0,1.0,5,CO,Monóxido de Carbono,2025-09-01 04:00,0.44,Boa,True
2025-09-01,,2906501,29,BA,caboto,23.0,95.0,1.0,5,CO,Monóxido de Carbono,2025-09-01 05:00,0.44,Boa,True
2025-09-01,,2906501,29,BA,caboto,23.0,95.0,1.0,5,CO,Monóxido de Carbono,2025-09-01 06:00,0.44,Boa,True
2025-09-01,,2906501,29,BA,caboto,23.0,95.0,1.0,5,CO,Monóxido de Carbono,2025-09-01 07:00,0.44,Boa,True
2025-09-01,,2906501,29,BA,caboto,23.0,95.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 08:00,11.84,Boa,True
2025-09-01,,2906501,29,BA,caboto,23.0,95.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 09:00,11.36,Boa,True
2025-09-01,,2906501,29,BA,caboto,23.0,95.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 10:00,11.44,Boa,True
2025-09-01,,2906501,29,BA,caboto,23.0,95.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 11:00,11.6,Boa,True
2025-09-01,,2906501,29,BA,caboto,23.0,95.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 12:00,11.6,Boa,True
2025-09-01,,2906501,29,BA,caboto,23.0,95.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 13:00,11.6,Boa,True
2025-09-01,,2906501,29,BA,caboto,23.0,95.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 14:00,11.52,Boa,True
2025-09-01,,2906501,29,BA,caboto,23.0,95.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 15:00,11.6,Boa,True
2025-09-01,,2906501,29,BA,caboto,23.0,95.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 16:00,11.84,Boa,True
2025-09-01,,2906501,29,BA,caboto,23.0,95.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 17:00,11.68,Boa,True
2025-09-01,,2906501,29,BA,caboto,23.0,95.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 18:00,11.92,Boa,True
2025-09-01,,2906501,29,BA,caboto,23.0,95.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 19:00,12.0,Boa,True
2025-09-01,,2906501,29,BA,caboto,23.0,95.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 20:00,11.92,Boa,True
2025-09-01,,2906501,29,BA,caboto,23.0,95.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 21:00,11.92,Boa,True
2025-09-01,,2906501,29,BA,caboto,23.0,95.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 22:00,12.08,Boa,True
2025-09-01,,2906501,29,BA,caboto,23.0,95.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 23:00,12.16,Boa,True
2025-09-01,,2906501,29,BA,caboto,23.0,95.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 00:00,12.32,Boa,True
2025-09-01,,2906501,29,BA,caboto,23.0,95.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 01:00,12.32,Boa,True
2025-09-01,,2906501,29,BA,caboto,23.0,95.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 02:00,12.24,Boa,True
2025-09-01,,2906501,29,BA,caboto,23.0,95.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 03:00,12.48,Boa,True
2025-09-01,,2906501,29,BA,caboto,23.0,95.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 04:00,12.56,Boa,True
2025-09-01,,2906501,29,BA,caboto,23.0,95.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 05:00,12.72,Boa,True
2025-09-01,,2906501,29,BA,caboto,23.0,95.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 06:00,12.72,Boa,True
2025-09-01,,2906501,29,BA,caboto,23.0,95.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 07:00,12.72,Boa,True
2025-09-01,,2906501,29,BA,caboto,23.0,95.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-31 08:00,2.2,Boa,True
2025-09-01,,2906501,29,BA,caboto,23.0,95.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-31 09:00,1.4,Boa,True
2025-09-01,,2906501,29,BA,caboto,23.0,95.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-31 10:00,1.4,Boa,True
2025-09-01,,2906501,29,BA,caboto,23.0,95.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-31 11:00,1.4,Boa,True
2025-09-01,,2906501,29,BA,caboto,23.0,95.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-31 12:00,1.4,Boa,True
2025-09-01,,2906501,29,BA,caboto,23.0,95.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-31 13:00,1.4,Boa,True
2025-09-01,,2906501,29,BA,caboto,23.0,95.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-31 14:00,1.4,Boa,True
2025-09-01,,2906501,29,BA,caboto,23.0,95.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-31 15:00,1.4,Boa,True
2025-09-01,,2906501,29,BA,caboto,23.0,95.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-31 16:00,1.4,Boa,True
2025-09-01,,2906501,29,BA,caboto,23.0,95.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-31 17:00,1.4,Boa,True
2025-09-01,,2906501,29,BA,caboto,23.0,95.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-31 18:00,1.4,Boa,True
2025-09-01,,2906501,29,BA,caboto,23.0,95.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-31 19:00,1.4,Boa,True
2025-09-01,,2906501,29,BA,caboto,23.0,95.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-31 20:00,1.4,Boa,True
2025-09-01,,2906501,29,BA,caboto,23.0,95.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-31 21:00,1.66,Boa,True
2025-09-01,,2906501,29,BA,caboto,23.0,95.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-31 22:00,1.66,Boa,True
2025-09-01,,2906501,29,BA,caboto,23.0,95.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-31 23:00,1.78,Boa,True
2025-09-01,,2906501,29,BA,caboto,23.0,95.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-01 00:00,1.78,Boa,True
2025-09-01,,2906501,29,BA,caboto,23.0,95.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-01 01:00,1.78,Boa,True
2025-09-01,,2906501,29,BA,caboto,23.0,95.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-01 02:00,1.78,Boa,True
2025-09-01,,2906501,29,BA,caboto,23.0,95.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-01 03:00,1.78,Boa,True
2025-09-01,,2906501,29,BA,caboto,23.0,95.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-01 04:00,1.78,Boa,True
2025-09-01,,2906501,29,BA,caboto,23.0,95.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-01 05:00,1.78,Boa,True
2025-09-01,,2906501,29,BA,caboto,23.0,95.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-01 06:00,1.78,Boa,True
2025-09-01,,2906501,29,BA,caboto,23.0,95.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-01 07:00,1.8,Boa,True
2025-09-01,,2906501,29,BA,caboto,23.0,95.0,1.0,20,O₃,Ozônio,2025-08-31 08:00,12.64,Boa,True
2025-09-01,,2906501,29,BA,caboto,23.0,95.0,1.0,20,O₃,Ozônio,2025-08-31 09:00,12.64,Boa,True
2025-09-01,,2906501,29,BA,caboto,23.0,95.0,1.0,20,O₃,Ozônio,2025-08-31 10:00,12.2,Boa,True
2025-09-01,,2906501,29,BA,caboto,23.0,95.0,1.0,20,O₃,Ozônio,2025-08-31 11:00,12.2,Boa,True
2025-09-01,,2906501,29,BA,caboto,23.0,95.0,1.0,20,O₃,Ozônio,2025-08-31 12:00,12.2,Boa,True
2025-09-01,,2906501,29,BA,caboto,23.0,95.0,1.0,20,O₃,Ozônio,2025-08-31 13:00,12.12,Boa,True
2025-09-01,,2906501,29,BA,caboto,23.0,95.0,1.0,20,O₃,Ozônio,2025-08-31 14:00,12.56,Boa,True
2025-09-01,,2906501,29,BA,caboto,23.0,95.0,1.0,20,O₃,Ozônio,2025-08-31 15:00,12.8,Boa,True
2025-09-01,,2906501,29,BA,caboto,23.0,95.0,1.0,20,O₃,Ozônio,2025-08-31 16:00,12.8,Boa,True
2025-09-01,,2906501,29,BA,caboto,23.0,95.0,1.0,20,O₃,Ozônio,2025-08-31 17:00,12.8,Boa,True
2025-09-01,,2906501,29,BA,caboto,23.0,95.0,1.0,20,O₃,Ozônio,2025-08-31 18:00,12.8,Boa,True
2025-09-01,,2906501,29,BA,caboto,23.0,95.0,1.0,20,O₃,Ozônio,2025-08-31 19:00,12.8,Boa,True
2025-09-01,,2906501,29,BA,caboto,23.0,95.0,1.0,20,O₃,Ozônio,2025-08-31 20:00,12.8,Boa,True
2025-09-01,,2906501,29,BA,caboto,23.0,95.0,1.0,20,O₃,Ozônio,2025-08-31 21:00,12.8,Boa,True
2025-09-01,,2906501,29,BA,caboto,23.0,95.0,1.0,20,O₃,Ozônio,2025-08-31 22:00,12.8,Boa,True
2025-09-01,,2906501,29,BA,caboto,23.0,95.0,1.0,20,O₃,Ozônio,2025-08-31 23:00,12.8,Boa,True
2025-09-01,,2906501,29,BA,caboto,23.0,95.0,1.0,20,O₃,Ozônio,2025-09-01 00:00,12.8,Boa,True
2025-09-01,,2906501,29,BA,caboto,23.0,95.0,1.0,20,O₃,Ozônio,2025-09-01 01:00,12.8,Boa,True
2025-09-01,,2906501,29,BA,caboto,23.0,95.0,1.0,20,O₃,Ozônio,2025-09-01 02:00,12.8,Boa,True
2025-09-01,,2906501,29,BA,caboto,23.0,95.0,1.0,20,O₃,Ozônio,2025-09-01 03:00,12.8,Boa,True
2025-09-01,,2906501,29,BA,caboto,23.0,95.0,1.0,20,O₃,Ozônio,2025-09-01 04:00,12.8,Boa,True
2025-09-01,,2906501,29,BA,caboto,23.0,95.0,1.0,20,O₃,Ozônio,2025-09-01 05:00,12.8,Boa,True
2025-09-01,,2906501,29,BA,caboto,23.0,95.0,1.0,20,O₃,Ozônio,2025-09-01 06:00,12.8,Boa,True
2025-09-01,,2906501,29,BA,caboto,23.0,95.0,1.0,20,O₃,Ozônio,2025-09-01 07:00,12.8,Boa,True
2025-09-01,,2906501,29,BA,caboto,23.0,95.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-31 08:00,13.6,Boa,True
2025-09-01,,2906501,29,BA,caboto,23.0,95.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-31 09:00,14.0,Boa,True
2025-09-01,,2906501,29,BA,caboto,23.0,95.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-31 10:00,14.2,Boa,True
2025-09-01,,2906501,29,BA,caboto,23.0,95.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-31 11:00,14.8,Boa,True
2025-09-01,,2906501,29,BA,caboto,23.0,95.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-31 12:00,15.2,Boa,True
