dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-01,,2927408,29,BA,botelho,29.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-30 02:00,0.42,Boa,True
2025-09-01,,2927408,29,BA,botelho,29.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-30 03:00,0.42,Boa,True
2025-09-01,,2927408,29,BA,botelho,29.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-30 04:00,0.42,Boa,True
2025-09-01,,2927408,29,BA,botelho,29.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-30 05:00,0.42,Boa,True
2025-09-01,,2927408,29,BA,botelho,29.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-30 06:00,0.42,Boa,True
2025-09-01,,2927408,29,BA,botelho,29.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-30 07:00,0.42,Boa,True
2025-09-01,,2927408,29,BA,botelho,29.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-30 08:00,0.42,Boa,True
2025-09-01,,2927408,29,BA,botelho,29.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-30 09:00,0.42,Boa,True
2025-09-01,,2927408,29,BA,botelho,29.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-30 10:00,0.42,Boa,True
2025-09-01,,2927408,29,BA,botelho,29.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-30 11:00,0.42,Boa,True
2025-09-01,,2927408,29,BA,botelho,29.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-30 12:00,0.12,Boa,True
2025-09-01,,2927408,29,BA,botelho,29.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-31 00:00,1.08,Boa,True
2025-09-01,,2927408,29,BA,botelho,29.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-31 01:00,1.08,Boa,True
2025-09-01,,2927408,29,BA,botelho,29.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-31 02:00,1.08,Boa,True
2025-09-01,,2927408,29,BA,botelho,29.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-31 03:00,1.08,Boa,True
2025-09-01,,2927408,29,BA,botelho,29.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-31 04:00,1.08,Boa,True
2025-09-01,,2927408,29,BA,botelho,29.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-31 05:00,1.08,Boa,True
2025-09-01,,2927408,29,BA,botelho,29.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-31 06:00,1.08,Boa,True
2025-09-01,,2927408,29,BA,botelho,29.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-31 07:00,1.08,Boa,True
2025-09-01,,2927408,29,BA,botelho,29.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-31 08:00,0.22,Boa,True
2025-09-01,,2927408,29,BA,botelho,29.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-31 09:00,0.04,Boa,True
2025-09-01,,2927408,29,BA,botelho,29.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-31 10:00,0.04,Boa,True
2025-09-01,,2927408,29,BA,botelho,29.0,67.0,2.0,5,CO,Monóxido de Carbono,2025-08-30 02:00,0.89,Boa,True
2025-09-01,,2927408,29,BA,botelho,29.0,67.0,2.0,5,CO,Monóxido de Carbono,2025-08-30 03:00,0.89,Boa,True
2025-09-01,,2927408,29,BA,botelho,29.0,67.0,2.0,5,CO,Monóxido de Carbono,2025-08-30 04:00,0.89,Boa,True
2025-09-01,,2927408,29,BA,botelho,29.0,67.0,2.0,5,CO,Monóxido de Carbono,2025-08-30 05:00,0.89,Boa,True
2025-09-01,,2927408,29,BA,botelho,29.0,67.0,2.0,5,CO,Monóxido de Carbono,2025-08-30 06:00,0.89,Boa,True
2025-09-01,,2927408,29,BA,botelho,29.0,67.0,2.0,5,CO,Monóxido de Carbono,2025-08-30 07:00,0.89,Boa,True
2025-09-01,,2927408,29,BA,botelho,29.0,67.0,2.0,5,CO,Monóxido de Carbono,2025-08-31 00:00,0.89,Boa,True
2025-09-01,,2927408,29,BA,botelho,29.0,67.0,2.0,5,CO,Monóxido de Carbono,2025-08-31 01:00,0.89,Boa,True
2025-09-01,,2927408,29,BA,botelho,29.0,67.0,2.0,5,CO,Monóxido de Carbono,2025-08-31 02:00,0.89,Boa,True
2025-09-01,,2927408,29,BA,botelho,29.0,67.0,2.0,5,CO,Monóxido de Carbono,2025-08-31 03:00,0.89,Boa,True
2025-09-01,,2927408,29,BA,botelho,29.0,67.0,2.0,5,CO,Monóxido de Carbono,2025-08-31 04:00,0.89,Boa,True
2025-09-01,,2927408,29,BA,botelho,29.0,67.0,2.0,20,O₃,Ozônio,2025-08-30 02:00,17.24,Boa,True
2025-09-01,,2927408,29,BA,botelho,29.0,67.0,2.0,20,O₃,Ozônio,2025-08-30 03:00,17.24,Boa,True
2025-09-01,,2927408,29,BA,botelho,29.0,67.0,2.0,20,O₃,Ozônio,2025-08-30 04:00,17.24,Boa,True
2025-09-01,,2927408,29,BA,botelho,29.0,67.0,2.0,20,O₃,Ozônio,2025-08-30 05:00,17.24,Boa,True
2025-09-01,,2927408,29,BA,botelho,29.0,67.0,2.0,20,O₃,Ozônio,2025-08-30 06:00,17.24,Boa,True
2025-09-01,,2927408,29,BA,botelho,29.0,67.0,2.0,20,O₃,Ozônio,2025-08-30 07:00,17.24,Boa,True
2025-09-01,,2927408,29,BA,botelho,29.0,67.0,2.0,20,O₃,Ozônio,2025-08-31 00:00,11.68,Boa,True
2025-09-01,,2927408,29,BA,botelho,29.0,67.0,2.0,20,O₃,Ozônio,2025-08-31 01:00,11.68,Boa,True
2025-09-01,,2927408,29,BA,botelho,29.0,67.0,2.0,20,O₃,Ozônio,2025-08-31 02:00,11.68,Boa,True
2025-09-01,,2927408,29,BA,botelho,29.0,67.0,2.0,20,O₃,Ozônio,2025-08-31 03:00,11.68,Boa,True
2025-09-01,,2927408,29,BA,botelho,29.0,67.0,2.0,20,O₃,Ozônio,2025-08-31 04:00,11.68,Boa,True
2025-09-01,,2927408,29,BA,botelho,29.0,67.0,2.0,23,SO₂,Dióxido de Enxofre,2025-08-30 02:00,7.2,Boa,True
2025-09-01,,2927408,29,BA,botelho,29.0,67.0,2.0,23,SO₂,Dióxido de Enxofre,2025-08-30 03:00,7.2,Boa,True
2025-09-01,,2927408,29,BA,botelho,29.0,67.0,2.0,23,SO₂,Dióxido de Enxofre,2025-08-30 04:00,7.2,Boa,True
2025-09-01,,2927408,29,BA,botelho,29.0,67.0,2.0,23,SO₂,Dióxido de Enxofre,2025-08-30 05:00,7.2,Boa,True
2025-09-01,,2927408,29,BA,botelho,29.0,67.0,2.0,23,SO₂,Dióxido de Enxofre,2025-08-30 06:00,7.0,Boa,True
2025-09-01,,2927408,29,BA,botelho,29.0,67.0,2.0,23,SO₂,Dióxido de Enxofre,2025-08-30 07:00,6.8,Boa,True
