dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-09,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-08 08:00,0.0,Boa,True
2026-02-09,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-08 09:00,0.0,Boa,True
2026-02-09,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-08 10:00,0.0,Boa,True
2026-02-09,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-08 11:00,0.0,Boa,True
2026-02-09,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-08 12:00,0.0,Boa,True
2026-02-09,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-08 13:00,0.0,Boa,True
2026-02-09,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-08 14:00,0.0,Boa,True
2026-02-09,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-08 15:00,0.0,Boa,True
2026-02-09,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-08 16:00,1.0,Boa,True
2026-02-09,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-08 17:00,1.0,Boa,True
2026-02-09,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-08 18:00,1.0,Boa,True
2026-02-09,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-08 19:00,1.0,Boa,True
2026-02-09,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-08 20:00,1.0,Boa,True
2026-02-09,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-08 21:00,1.0,Boa,True
2026-02-09,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-08 22:00,1.0,Boa,True
2026-02-09,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-08 23:00,1.0,Boa,True
2026-02-09,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-09 00:00,1.0,Boa,True
2026-02-09,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-09 01:00,1.0,Boa,True
2026-02-09,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-09 02:00,1.0,Boa,True
2026-02-09,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-09 03:00,0.0,Boa,True
2026-02-09,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-09 04:00,0.0,Boa,True
2026-02-09,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-09 05:00,0.0,Boa,True
2026-02-09,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-09 06:00,0.0,Boa,True
2026-02-09,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-09 07:00,0.0,Boa,True
2026-02-09,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 08:00,10.0,Boa,True
2026-02-09,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 09:00,10.0,Boa,True
2026-02-09,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 10:00,10.0,Boa,True
2026-02-09,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 11:00,10.0,Boa,True
2026-02-09,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 12:00,9.0,Boa,True
2026-02-09,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 13:00,10.0,Boa,True
2026-02-09,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 14:00,10.0,Boa,True
2026-02-09,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 15:00,10.0,Boa,True
2026-02-09,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 16:00,10.0,Boa,True
2026-02-09,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 17:00,9.0,Boa,True
2026-02-09,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 18:00,9.0,Boa,True
2026-02-09,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 19:00,9.0,Boa,True
