dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-21,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 07:00,20.0,Boa,True
2025-11-21,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 08:00,21.0,Boa,True
2025-11-21,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 09:00,23.0,Boa,True
2025-11-21,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 10:00,24.0,Boa,True
2025-11-21,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 11:00,26.0,Boa,True
2025-11-21,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 12:00,27.0,Boa,True
2025-11-21,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 13:00,29.0,Boa,True
2025-11-21,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 14:00,29.0,Boa,True
2025-11-21,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 15:00,29.0,Boa,True
2025-11-21,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 16:00,29.0,Boa,True
2025-11-21,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 17:00,29.0,Boa,True
2025-11-21,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 18:00,30.0,Boa,True
2025-11-21,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 19:00,31.0,Boa,True
2025-11-21,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 20:00,32.0,Boa,True
2025-11-21,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 21:00,32.0,Boa,True
2025-11-21,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 22:00,32.0,Boa,True
2025-11-21,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-21 00:00,34.0,Boa,True
2025-11-21,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-21 01:00,35.0,Boa,True
2025-11-21,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-21 02:00,35.0,Boa,True
2025-11-21,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-21 03:00,35.0,Boa,True
2025-11-21,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-21 04:00,34.0,Boa,True
2025-11-21,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-21 05:00,33.0,Boa,True
2025-11-21,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-21 06:00,32.0,Boa,True
2025-11-21,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-21 07:00,32.0,Boa,True
