dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-11,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-10 21:00,26.0,Boa,True
2026-08-11,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-10 22:00,26.0,Boa,True
2026-08-11,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-10 23:00,26.0,Boa,True
2026-08-11,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-11 00:00,26.0,Boa,True
2026-08-11,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-11 01:00,27.0,Boa,True
2026-08-11,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-11 02:00,27.0,Boa,True
2026-08-11,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-11 03:00,26.0,Boa,True
2026-08-11,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-11 04:00,26.0,Boa,True
2026-08-11,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-11 05:00,26.0,Boa,True
2026-08-11,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-11 06:00,25.0,Boa,True
2026-08-11,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-11 07:00,25.0,Boa,True
2026-08-11,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-11 08:00,25.0,Boa,True
2026-08-11,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-11 09:00,26.0,Boa,True
2026-08-11,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-11 10:00,26.0,Boa,True
2026-08-11,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-11 11:00,27.0,Boa,True
2026-08-11,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-11 12:00,28.0,Boa,True
2026-08-11,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-11 13:00,28.0,Boa,True
2026-08-11,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-11 14:00,29.0,Boa,True
2026-08-11,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-11 15:00,29.0,Boa,True
2026-08-11,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-11 16:00,30.0,Boa,True
2026-08-11,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-11 17:00,30.0,Boa,True
2026-08-11,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-11 18:00,31.0,Boa,True
2026-08-11,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-11 19:00,31.0,Boa,True
2026-08-11,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-08-10 20:00,25.0,Boa,True
