dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-11,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-10 08:00,3.0,Boa,True
2025-09-11,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-10 09:00,3.0,Boa,True
2025-09-11,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-10 10:00,3.0,Boa,True
2025-09-11,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-10 11:00,3.0,Boa,True
2025-09-11,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-10 12:00,3.0,Boa,True
2025-09-11,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-10 13:00,2.0,Boa,True
2025-09-11,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-10 14:00,2.0,Boa,True
2025-09-11,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-10 15:00,1.0,Boa,True
2025-09-11,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-10 16:00,1.0,Boa,True
2025-09-11,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-10 17:00,1.0,Boa,True
2025-09-11,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-10 18:00,1.0,Boa,True
2025-09-11,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-10 19:00,1.0,Boa,True
2025-09-11,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-10 20:00,1.0,Boa,True
2025-09-11,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-10 21:00,1.0,Boa,True
2025-09-11,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-10 22:00,1.0,Boa,True
2025-09-11,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-10 23:00,1.0,Boa,True
2025-09-11,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-11 00:00,1.0,Boa,True
2025-09-11,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-11 01:00,1.0,Boa,True
2025-09-11,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-11 02:00,0.0,Boa,True
2025-09-11,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-11 03:00,0.0,Boa,True
2025-09-11,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-11 04:00,0.0,Boa,True
2025-09-11,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-11 05:00,0.0,Boa,True
2025-09-11,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-11 06:00,0.0,Boa,True
2025-09-11,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-11 07:00,0.0,Boa,True
2025-09-11,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 08:00,28.0,Boa,True
2025-09-11,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 09:00,30.0,Boa,True
