dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-11,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-10 20:00,9.0,Boa,True
2025-09-11,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-10 21:00,9.0,Boa,True
2025-09-11,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-10 22:00,9.0,Boa,True
2025-09-11,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-10 23:00,9.0,Boa,True
2025-09-11,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-11 00:00,9.0,Boa,True
2025-09-11,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-11 01:00,9.0,Boa,True
2025-09-11,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-11 02:00,9.0,Boa,True
2025-09-11,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-11 03:00,9.0,Boa,True
2025-09-11,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-11 04:00,8.0,Boa,True
2025-09-11,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-11 05:00,8.0,Boa,True
2025-09-11,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-11 06:00,8.0,Boa,True
2025-09-11,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-11 07:00,8.0,Boa,True
2025-09-11,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-11 08:00,8.0,Boa,True
2025-09-11,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-11 09:00,8.0,Boa,True
2025-09-11,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-11 10:00,8.0,Boa,True
2025-09-11,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-11 11:00,8.0,Boa,True
2025-09-11,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-11 12:00,8.0,Boa,True
