dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-26,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 20:00,10.0,Boa,True
2025-09-26,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 21:00,10.0,Boa,True
2025-09-26,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 22:00,9.0,Boa,True
2025-09-26,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 23:00,9.0,Boa,True
2025-09-26,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 00:00,8.0,Boa,True
2025-09-26,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 01:00,9.0,Boa,True
2025-09-26,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 02:00,8.0,Boa,True
2025-09-26,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 03:00,8.0,Boa,True
2025-09-26,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 04:00,7.0,Boa,True
2025-09-26,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 05:00,7.0,Boa,True
2025-09-26,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 06:00,7.0,Boa,True
2025-09-26,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 07:00,7.0,Boa,True
2025-09-26,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 08:00,6.0,Boa,True
2025-09-26,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 09:00,7.0,Boa,True
2025-09-26,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 10:00,6.0,Boa,True
2025-09-26,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 11:00,6.0,Boa,True
2025-09-26,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 12:00,6.0,Boa,True
2025-09-26,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 13:00,6.0,Boa,True
2025-09-26,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 14:00,6.0,Boa,True
2025-09-26,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 15:00,6.0,Boa,True
2025-09-26,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 16:00,6.0,Boa,True
2025-09-26,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 17:00,6.0,Boa,True
2025-09-26,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 18:00,6.0,Boa,True
2025-09-26,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 19:00,5.0,Boa,True
2025-09-26,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-25 20:00,16.0,Boa,True
2025-09-26,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-25 21:00,17.0,Boa,True
2025-09-26,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-25 22:00,16.0,Boa,True
2025-09-26,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-25 23:00,16.0,Boa,True
2025-09-26,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-26 00:00,16.0,Boa,True
2025-09-26,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-26 01:00,15.0,Boa,True
2025-09-26,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-26 02:00,14.0,Boa,True
2025-09-26,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-26 04:00,13.0,Boa,True
2025-09-26,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-26 05:00,12.0,Boa,True
2025-09-26,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-26 07:00,11.0,Boa,True
2025-09-26,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-26 08:00,11.0,Boa,True
2025-09-26,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-26 09:00,11.0,Boa,True
2025-09-26,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-26 10:00,11.0,Boa,True
2025-09-26,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-26 11:00,10.0,Boa,True
2025-09-26,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-26 12:00,10.0,Boa,True
2025-09-26,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-26 13:00,11.0,Boa,True
2025-09-26,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-26 14:00,11.0,Boa,True
2025-09-26,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-26 15:00,11.0,Boa,True
2025-09-26,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-26 16:00,11.0,Boa,True
2025-09-26,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-26 17:00,12.0,Boa,True
2025-09-26,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-26 18:00,13.0,Boa,True
2025-09-26,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-26 19:00,13.0,Boa,True
2025-09-26,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-25 20:00,13.0,Boa,True
2025-09-26,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-25 21:00,13.0,Boa,True
2025-09-26,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-25 22:00,12.0,Boa,True
2025-09-26,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-25 23:00,12.0,Boa,True
2025-09-26,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-26 00:00,12.0,Boa,True
2025-09-26,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-26 01:00,11.0,Boa,True
2025-09-26,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-26 02:00,11.0,Boa,True
2025-09-26,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-26 03:00,11.0,Boa,True
2025-09-26,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-26 04:00,11.0,Boa,True
2025-09-26,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-26 05:00,11.0,Boa,True
2025-09-26,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-26 06:00,11.0,Boa,True
2025-09-26,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-26 07:00,12.0,Boa,True
2025-09-26,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-26 08:00,12.0,Boa,True
2025-09-26,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-26 09:00,10.0,Boa,True
2025-09-26,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-26 10:00,9.0,Boa,True
2025-09-26,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-26 11:00,9.0,Boa,True
2025-09-26,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-26 12:00,9.0,Boa,True
2025-09-26,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-26 13:00,10.0,Boa,True
2025-09-26,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-26 14:00,11.0,Boa,True
2025-09-26,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-26 15:00,12.0,Boa,True
2025-09-26,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-26 16:00,12.0,Boa,True
2025-09-26,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-26 17:00,12.0,Boa,True
2025-09-26,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-26 18:00,14.0,Boa,True
2025-09-26,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-26 19:00,14.0,Boa,True
2025-09-26,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-09-25 20:00,1.0,Boa,True
2025-09-26,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-09-25 21:00,1.0,Boa,True
2025-09-26,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-09-25 22:00,1.0,Boa,True
2025-09-26,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-09-25 23:00,1.0,Boa,True
2025-09-26,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-09-26 00:00,1.0,Boa,True
2025-09-26,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-09-26 01:00,1.0,Boa,True
2025-09-26,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-09-26 02:00,1.0,Boa,True
2025-09-26,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-09-26 03:00,2.0,Boa,True
2025-09-26,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-09-26 04:00,2.0,Boa,True
2025-09-26,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-09-26 05:00,2.0,Boa,True
2025-09-26,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-09-26 06:00,2.0,Boa,True
2025-09-26,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-09-26 07:00,2.0,Boa,True
2025-09-26,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-09-26 08:00,1.0,Boa,True
2025-09-26,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-09-26 09:00,2.0,Boa,True
2025-09-26,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-09-26 10:00,2.0,Boa,True
2025-09-26,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-09-26 11:00,2.0,Boa,True
2025-09-26,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-09-26 12:00,2.0,Boa,True
2025-09-26,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-09-26 13:00,2.0,Boa,True
2025-09-26,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-09-26 14:00,2.0,Boa,True
2025-09-26,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-09-26 15:00,2.0,Boa,True
2025-09-26,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-09-26 16:00,2.0,Boa,True
2025-09-26,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-09-26 17:00,2.0,Boa,True
2025-09-26,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2025-09-26 18:00,2.0,Boa,True
