dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-21,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-10-20 08:00,14.0,Boa,True
2025-10-21,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-10-20 09:00,14.0,Boa,True
2025-10-21,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-10-20 10:00,14.0,Boa,True
2025-10-21,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-10-20 11:00,15.0,Boa,True
2025-10-21,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-10-20 12:00,16.0,Boa,True
2025-10-21,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-10-20 13:00,17.0,Boa,True
2025-10-21,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-10-20 14:00,18.0,Boa,True
2025-10-21,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-10-20 15:00,20.0,Boa,True
2025-10-21,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-10-20 16:00,21.0,Boa,True
2025-10-21,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-10-20 17:00,21.0,Boa,True
2025-10-21,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-10-20 18:00,21.0,Boa,True
2025-10-21,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-10-20 19:00,21.0,Boa,True
2025-10-21,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-10-20 20:00,20.0,Boa,True
2025-10-21,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-10-20 21:00,20.0,Boa,True
2025-10-21,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-10-20 22:00,18.0,Boa,True
2025-10-21,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-10-20 23:00,17.0,Boa,True
2025-10-21,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-10-21 00:00,16.0,Boa,True
2025-10-21,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-10-21 04:00,16.0,Boa,True
2025-10-21,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-10-21 05:00,16.0,Boa,True
2025-10-21,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-10-21 06:00,16.0,Boa,True
2025-10-21,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-10-21 07:00,16.0,Boa,True
2025-10-21,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-21 01:00,16.0,Boa,True
2025-10-21,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-21 02:00,16.0,Boa,True
2025-10-21,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-21 03:00,16.0,Boa,True
