dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-21,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-10-20 20:00,13.0,Boa,True
2025-10-21,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-10-20 21:00,11.0,Boa,True
2025-10-21,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-10-21 13:00,12.0,Boa,True
2025-10-21,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-10-21 14:00,14.0,Boa,True
2025-10-21,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-10-21 15:00,16.0,Boa,True
2025-10-21,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-10-21 16:00,19.0,Boa,True
2025-10-21,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-10-21 17:00,19.0,Boa,True
2025-10-21,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-10-21 18:00,19.0,Boa,True
2025-10-21,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-10-21 19:00,19.0,Boa,True
2025-10-21,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 22:00,10.0,Boa,True
2025-10-21,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 23:00,10.0,Boa,True
2025-10-21,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 00:00,10.0,Boa,True
2025-10-21,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 01:00,10.0,Boa,True
2025-10-21,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 02:00,10.0,Boa,True
2025-10-21,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 03:00,10.0,Boa,True
2025-10-21,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 04:00,10.0,Boa,True
2025-10-21,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 05:00,10.0,Boa,True
2025-10-21,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 06:00,10.0,Boa,True
2025-10-21,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 07:00,10.0,Boa,True
2025-10-21,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 08:00,10.0,Boa,True
2025-10-21,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 09:00,10.0,Boa,True
2025-10-21,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 10:00,10.0,Boa,True
2025-10-21,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 11:00,10.0,Boa,True
2025-10-21,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 12:00,10.0,Boa,True
