dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-21,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 13:00,5.0,Boa,True
2025-10-21,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 03:00,14.0,Boa,True
2025-10-21,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 04:00,14.0,Boa,True
2025-10-21,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 05:00,13.0,Boa,True
2025-10-21,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 06:00,15.0,Boa,True
2025-10-21,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 07:00,15.0,Boa,True
2025-10-21,,3534401,35,SP,osasco,,,,5,CO,Monóxido de Carbono,2025-10-20 17:00,2.0,Boa,True
2025-10-21,,3534401,35,SP,osasco,,,,5,CO,Monóxido de Carbono,2025-10-20 18:00,2.0,Boa,True
2025-10-21,,3534401,35,SP,osasco,,,,5,CO,Monóxido de Carbono,2025-10-20 19:00,2.0,Boa,True
2025-10-21,,3534401,35,SP,osasco,,,,5,CO,Monóxido de Carbono,2025-10-20 20:00,2.0,Boa,True
2025-10-21,,3534401,35,SP,osasco,,,,5,CO,Monóxido de Carbono,2025-10-20 21:00,2.0,Boa,True
2025-10-21,,3534401,35,SP,osasco,,,,5,CO,Monóxido de Carbono,2025-10-20 22:00,2.0,Boa,True
2025-10-21,,3534401,35,SP,osasco,,,,5,CO,Monóxido de Carbono,2025-10-20 23:00,2.0,Boa,True
2025-10-21,,3534401,35,SP,osasco,,,,5,CO,Monóxido de Carbono,2025-10-21 00:00,2.0,Boa,True
2025-10-21,,3534401,35,SP,osasco,,,,5,CO,Monóxido de Carbono,2025-10-21 01:00,2.0,Boa,True
2025-10-21,,3534401,35,SP,osasco,,,,5,CO,Monóxido de Carbono,2025-10-21 02:00,2.0,Boa,True
2025-10-21,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-20 05:00,5.0,Boa,True
2025-10-21,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-20 06:00,5.0,Boa,True
2025-10-21,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-20 07:00,5.0,Boa,True
2025-10-21,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-20 08:00,5.0,Boa,True
2025-10-21,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-20 09:00,5.0,Boa,True
2025-10-21,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-20 10:00,5.0,Boa,True
2025-10-21,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-20 11:00,6.0,Boa,True
2025-10-21,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-20 12:00,5.0,Boa,True
