dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-21,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-20 06:00,12.0,Boa,True
2025-10-21,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-20 07:00,15.0,Boa,True
2025-10-21,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-20 08:00,14.0,Boa,True
2025-10-21,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-20 10:00,15.0,Boa,True
2025-10-21,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-20 11:00,16.0,Boa,True
2025-10-21,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-20 12:00,16.0,Boa,True
2025-10-21,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-20 13:00,16.0,Boa,True
2025-10-21,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-20 14:00,15.0,Boa,True
2025-10-21,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-20 15:00,15.0,Boa,True
2025-10-21,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-20 16:00,15.0,Boa,True
2025-10-21,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-21 14:00,15.0,Boa,True
2025-10-21,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-21 15:00,16.0,Boa,True
2025-10-21,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-21 16:00,15.0,Boa,True
2025-10-21,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-21 17:00,15.0,Boa,True
2025-10-21,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-21 18:00,14.0,Boa,True
2025-10-21,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-21 19:00,12.0,Boa,True
2025-10-21,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 00:00,10.0,Boa,True
2025-10-21,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 01:00,11.0,Boa,True
2025-10-21,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 02:00,11.0,Boa,True
2025-10-21,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 03:00,11.0,Boa,True
2025-10-21,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 04:00,11.0,Boa,True
2025-10-21,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 05:00,11.0,Boa,True
2025-10-21,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 09:00,12.0,Boa,True
2025-10-21,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 17:00,14.0,Boa,True
