dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-21,,3550308,35,SP,cerqueira_cesar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 03:00,13.0,Boa,True
2025-10-21,,3550308,35,SP,cerqueira_cesar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 04:00,13.0,Boa,True
2025-10-21,,3550308,35,SP,cerqueira_cesar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 05:00,13.0,Boa,True
2025-10-21,,3550308,35,SP,cerqueira_cesar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 06:00,12.0,Boa,True
2025-10-21,,3550308,35,SP,cerqueira_cesar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 07:00,12.0,Boa,True
2025-10-21,,3550308,35,SP,cerqueira_cesar,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-20 19:00,5.0,Boa,True
2025-10-21,,3550308,35,SP,cerqueira_cesar,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-20 20:00,5.0,Boa,True
2025-10-21,,3550308,35,SP,cerqueira_cesar,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-20 21:00,5.0,Boa,True
2025-10-21,,3550308,35,SP,cerqueira_cesar,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-20 22:00,4.0,Boa,True
2025-10-21,,3550308,35,SP,cerqueira_cesar,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-20 23:00,3.0,Boa,True
2025-10-21,,3550308,35,SP,cerqueira_cesar,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-21 00:00,3.0,Boa,True
2025-10-21,,3550308,35,SP,cerqueira_cesar,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-21 01:00,3.0,Boa,True
2025-10-21,,3550308,35,SP,cerqueira_cesar,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-21 02:00,2.0,Boa,True
2025-10-21,,3550308,35,SP,cerqueira_cesar,,,,5,CO,Monóxido de Carbono,2025-10-20 18:00,1.0,Boa,True
2025-10-21,,3550308,35,SP,cerqueira_cesar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-19 02:00,16.0,Boa,True
2025-10-21,,3550308,35,SP,cerqueira_cesar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-19 03:00,14.0,Boa,True
2025-10-21,,3550308,35,SP,cerqueira_cesar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-19 04:00,14.0,Boa,True
2025-10-21,,3550308,35,SP,cerqueira_cesar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-19 05:00,14.0,Boa,True
2025-10-21,,3550308,35,SP,cerqueira_cesar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-19 06:00,14.0,Boa,True
2025-10-21,,3550308,35,SP,cerqueira_cesar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-19 07:00,14.0,Boa,True
2025-10-21,,3550308,35,SP,cerqueira_cesar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-19 08:00,14.0,Boa,True
2025-10-21,,3550308,35,SP,cerqueira_cesar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-19 09:00,14.0,Boa,True
2025-10-21,,3550308,35,SP,cerqueira_cesar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-19 10:00,13.0,Boa,True
2025-10-21,,3550308,35,SP,cerqueira_cesar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-19 11:00,13.0,Boa,True
