dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-27,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-25 17:00,2.222,Boa,True
2026-08-27,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-25 18:00,2.222,Boa,True
2026-08-27,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-25 19:00,2.222,Boa,True
2026-08-27,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-25 20:00,2.222,Boa,True
2026-08-27,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-25 21:00,2.222,Boa,True
2026-08-27,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-25 22:00,2.222,Boa,True
2026-08-27,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-25 23:00,2.222,Boa,True
2026-08-27,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-26 00:00,2.222,Boa,True
2026-08-27,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-26 01:00,2.222,Boa,True
2026-08-27,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-26 02:00,2.222,Boa,True
2026-08-27,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-26 03:00,2.222,Boa,True
2026-08-27,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-26 04:00,2.222,Boa,True
2026-08-27,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-26 05:00,2.222,Boa,True
2026-08-27,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-26 06:00,2.222,Boa,True
2026-08-27,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-26 07:00,2.222,Boa,True
2026-08-27,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-26 08:00,2.222,Boa,True
2026-08-27,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-26 09:00,2.667,Boa,True
2026-08-27,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-26 10:00,2.667,Boa,True
2026-08-27,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-26 11:00,2.667,Boa,True
2026-08-27,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-26 12:00,3.111,Boa,True
2026-08-27,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-26 13:00,3.111,Boa,True
2026-08-27,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-26 14:00,3.111,Boa,True
2026-08-27,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-26 15:00,2.667,Boa,True
2026-08-27,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-26 16:00,2.667,Boa,True
2026-08-27,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 17:00,15.111,Boa,True
2026-08-27,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 18:00,16.0,Boa,True
2026-08-27,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 19:00,16.889,Boa,True
2026-08-27,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 20:00,16.889,Boa,True
2026-08-27,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 21:00,17.778,Boa,True
2026-08-27,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 22:00,18.667,Boa,True
2026-08-27,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 23:00,18.667,Boa,True
2026-08-27,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 00:00,19.556,Boa,True
2026-08-27,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 01:00,19.556,Boa,True
2026-08-27,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 02:00,19.556,Boa,True
