dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-27,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-26 08:00,5.333,Boa,True
2026-08-27,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-26 09:00,5.333,Boa,True
2026-08-27,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-26 10:00,5.333,Boa,True
2026-08-27,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-26 11:00,5.778,Boa,True
2026-08-27,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-26 12:00,5.778,Boa,True
2026-08-27,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-26 13:00,5.778,Boa,True
2026-08-27,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-26 14:00,5.778,Boa,True
2026-08-27,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-26 15:00,6.222,Boa,True
2026-08-27,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-26 16:00,6.222,Boa,True
2026-08-27,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-26 17:00,6.222,Boa,True
2026-08-27,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-26 18:00,6.222,Boa,True
2026-08-27,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-26 19:00,6.222,Boa,True
2026-08-27,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-26 20:00,6.222,Boa,True
2026-08-27,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-26 21:00,6.222,Boa,True
2026-08-27,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-26 22:00,6.222,Boa,True
2026-08-27,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-26 23:00,6.667,Boa,True
2026-08-27,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-27 00:00,6.667,Boa,True
2026-08-27,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-27 01:00,6.667,Boa,True
2026-08-27,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-27 02:00,7.111,Boa,True
2026-08-27,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-27 03:00,6.667,Boa,True
2026-08-27,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-27 04:00,6.667,Boa,True
2026-08-27,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-27 05:00,6.667,Boa,True
2026-08-27,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-27 06:00,6.667,Boa,True
2026-08-27,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-08-27 07:00,6.667,Boa,True
2026-08-27,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 08:00,27.556,Boa,True
2026-08-27,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 09:00,27.556,Boa,True
2026-08-27,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 10:00,27.556,Boa,True
2026-08-27,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 11:00,27.556,Boa,True
2026-08-27,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 12:00,28.444,Boa,True
2026-08-27,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 13:00,29.333,Boa,True
2026-08-27,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 14:00,30.222,Boa,True
2026-08-27,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 15:00,31.111,Boa,True
2026-08-27,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 16:00,32.0,Boa,True
2026-08-27,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 17:00,32.889,Boa,True
2026-08-27,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 18:00,34.667,Boa,True
