dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-12,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-11 07:00,7.0,Boa,True
2026-04-12,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-11 08:00,7.0,Boa,True
2026-04-12,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-11 09:00,8.0,Boa,True
2026-04-12,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-11 10:00,8.0,Boa,True
2026-04-12,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-11 11:00,7.0,Boa,True
2026-04-12,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-11 12:00,8.0,Boa,True
2026-04-12,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-11 13:00,8.0,Boa,True
2026-04-12,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-12 05:00,9.0,Boa,True
2026-04-12,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-12 06:00,9.0,Boa,True
2026-04-12,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-04-11 14:00,10.0,Boa,True
2026-04-12,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-04-11 15:00,12.0,Boa,True
2026-04-12,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-04-11 16:00,14.0,Boa,True
2026-04-12,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-04-11 17:00,16.0,Boa,True
2026-04-12,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-04-11 18:00,17.0,Boa,True
2026-04-12,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-04-11 19:00,18.0,Boa,True
2026-04-12,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-04-11 20:00,18.0,Boa,True
2026-04-12,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-04-11 21:00,18.0,Boa,True
2026-04-12,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-04-11 22:00,17.0,Boa,True
2026-04-12,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-04-11 23:00,17.0,Boa,True
2026-04-12,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-04-12 00:00,15.0,Boa,True
2026-04-12,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-04-12 01:00,14.0,Boa,True
2026-04-12,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-04-12 02:00,12.0,Boa,True
2026-04-12,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-04-12 03:00,11.0,Boa,True
2026-04-12,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-04-12 04:00,10.0,Boa,True
