dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-12,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-11 08:00,16.0,Boa,True
2026-04-12,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-11 09:00,16.0,Boa,True
2026-04-12,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-11 10:00,16.0,Boa,True
2026-04-12,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-11 11:00,16.0,Boa,True
2026-04-12,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-12 00:00,19.0,Boa,True
2026-04-12,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-12 01:00,19.0,Boa,True
2026-04-12,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-12 02:00,19.0,Boa,True
2026-04-12,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-12 03:00,19.0,Boa,True
2026-04-12,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-12 04:00,19.0,Boa,True
2026-04-12,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-12 05:00,19.0,Boa,True
2026-04-12,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-12 06:00,19.0,Boa,True
2026-04-12,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-12 07:00,19.0,Boa,True
2026-04-12,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-04-11 12:00,14.0,Boa,True
2026-04-12,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-04-11 13:00,16.0,Boa,True
2026-04-12,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-04-11 14:00,18.0,Boa,True
2026-04-12,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-04-11 15:00,21.0,Boa,True
2026-04-12,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-04-11 16:00,24.0,Boa,True
2026-04-12,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-04-11 17:00,27.0,Boa,True
2026-04-12,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-04-11 18:00,28.0,Boa,True
2026-04-12,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-04-11 19:00,27.0,Boa,True
2026-04-12,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-04-11 20:00,27.0,Boa,True
2026-04-12,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-04-11 21:00,25.0,Boa,True
2026-04-12,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-04-11 22:00,23.0,Boa,True
2026-04-12,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-04-11 23:00,21.0,Boa,True
