dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-07,,3304557,33,RJ,iraja,16.0,,0.0,5,CO,Monóxido de Carbono,2025-07-06 21:00,2.222,Boa,True
2025-07-07,,3304557,33,RJ,iraja,16.0,,0.0,5,CO,Monóxido de Carbono,2025-07-06 22:00,2.667,Boa,True
2025-07-07,,3304557,33,RJ,iraja,16.0,,0.0,5,CO,Monóxido de Carbono,2025-07-06 23:00,2.667,Boa,True
2025-07-07,,3304557,33,RJ,iraja,16.0,,0.0,5,CO,Monóxido de Carbono,2025-07-07 00:00,3.111,Boa,True
2025-07-07,,3304557,33,RJ,iraja,16.0,,0.0,5,CO,Monóxido de Carbono,2025-07-07 01:00,3.556,Boa,True
2025-07-07,,3304557,33,RJ,iraja,16.0,,0.0,5,CO,Monóxido de Carbono,2025-07-07 02:00,4.0,Boa,True
2025-07-07,,3304557,33,RJ,iraja,16.0,,0.0,5,CO,Monóxido de Carbono,2025-07-07 03:00,4.444,Boa,True
2025-07-07,,3304557,33,RJ,iraja,16.0,,0.0,5,CO,Monóxido de Carbono,2025-07-07 04:00,4.444,Boa,True
2025-07-07,,3304557,33,RJ,iraja,16.0,,0.0,5,CO,Monóxido de Carbono,2025-07-07 05:00,4.889,Boa,True
2025-07-07,,3304557,33,RJ,iraja,16.0,,0.0,5,CO,Monóxido de Carbono,2025-07-07 06:00,4.889,Boa,True
2025-07-07,,3304557,33,RJ,iraja,16.0,,0.0,5,CO,Monóxido de Carbono,2025-07-07 07:00,4.889,Boa,True
2025-07-07,,3304557,33,RJ,iraja,16.0,,0.0,5,CO,Monóxido de Carbono,2025-07-07 08:00,4.889,Boa,True
2025-07-07,,3304557,33,RJ,iraja,16.0,,0.0,5,CO,Monóxido de Carbono,2025-07-07 09:00,4.444,Boa,True
2025-07-07,,3304557,33,RJ,iraja,16.0,,0.0,5,CO,Monóxido de Carbono,2025-07-07 10:00,4.0,Boa,True
2025-07-07,,3304557,33,RJ,iraja,16.0,,0.0,5,CO,Monóxido de Carbono,2025-07-07 11:00,3.556,Boa,True
2025-07-07,,3304557,33,RJ,iraja,16.0,,0.0,5,CO,Monóxido de Carbono,2025-07-07 12:00,2.667,Boa,True
2025-07-07,,3304557,33,RJ,iraja,16.0,,0.0,5,CO,Monóxido de Carbono,2025-07-07 13:00,2.667,Boa,True
2025-07-07,,3304557,33,RJ,iraja,16.0,,0.0,5,CO,Monóxido de Carbono,2025-07-07 14:00,2.222,Boa,True
2025-07-07,,3304557,33,RJ,iraja,16.0,,0.0,5,CO,Monóxido de Carbono,2025-07-07 15:00,1.778,Boa,True
2025-07-07,,3304557,33,RJ,iraja,16.0,,0.0,5,CO,Monóxido de Carbono,2025-07-07 16:00,1.778,Boa,True
2025-07-07,,3304557,33,RJ,iraja,16.0,,0.0,5,CO,Monóxido de Carbono,2025-07-07 17:00,1.778,Boa,True
2025-07-07,,3304557,33,RJ,iraja,16.0,,0.0,5,CO,Monóxido de Carbono,2025-07-07 18:00,1.778,Boa,True
2025-07-07,,3304557,33,RJ,iraja,16.0,,0.0,5,CO,Monóxido de Carbono,2025-07-07 19:00,1.778,Boa,True
2025-07-07,,3304557,33,RJ,iraja,16.0,,0.0,5,CO,Monóxido de Carbono,2025-07-07 20:00,1.333,Boa,True
2025-07-07,,3304557,33,RJ,iraja,16.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-06 21:00,27.2,Boa,True
2025-07-07,,3304557,33,RJ,iraja,16.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-06 22:00,28.0,Boa,True
2025-07-07,,3304557,33,RJ,iraja,16.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-06 23:00,28.8,Boa,True
2025-07-07,,3304557,33,RJ,iraja,16.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 00:00,29.6,Boa,True
2025-07-07,,3304557,33,RJ,iraja,16.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 01:00,29.6,Boa,True
2025-07-07,,3304557,33,RJ,iraja,16.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 02:00,30.4,Boa,True
2025-07-07,,3304557,33,RJ,iraja,16.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 03:00,30.4,Boa,True
2025-07-07,,3304557,33,RJ,iraja,16.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 04:00,31.2,Boa,True
2025-07-07,,3304557,33,RJ,iraja,16.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 05:00,31.2,Boa,True
2025-07-07,,3304557,33,RJ,iraja,16.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 06:00,30.4,Boa,True
2025-07-07,,3304557,33,RJ,iraja,16.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 07:00,29.6,Boa,True
2025-07-07,,3304557,33,RJ,iraja,16.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 08:00,28.8,Boa,True
2025-07-07,,3304557,33,RJ,iraja,16.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 09:00,28.0,Boa,True
2025-07-07,,3304557,33,RJ,iraja,16.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 10:00,28.0,Boa,True
2025-07-07,,3304557,33,RJ,iraja,16.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 11:00,27.2,Boa,True
2025-07-07,,3304557,33,RJ,iraja,16.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 12:00,27.2,Boa,True
2025-07-07,,3304557,33,RJ,iraja,16.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 13:00,27.2,Boa,True
2025-07-07,,3304557,33,RJ,iraja,16.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 14:00,28.0,Boa,True
2025-07-07,,3304557,33,RJ,iraja,16.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 15:00,27.2,Boa,True
2025-07-07,,3304557,33,RJ,iraja,16.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 16:00,26.4,Boa,True
2025-07-07,,3304557,33,RJ,iraja,16.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 17:00,26.4,Boa,True
2025-07-07,,3304557,33,RJ,iraja,16.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 18:00,26.4,Boa,True
2025-07-07,,3304557,33,RJ,iraja,16.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 19:00,26.4,Boa,True
2025-07-07,,3304557,33,RJ,iraja,16.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 20:00,26.4,Boa,True
2025-07-07,,3304557,33,RJ,iraja,16.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-06 21:00,30.4,Boa,True
2025-07-07,,3304557,33,RJ,iraja,16.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-06 22:00,33.6,Boa,True
2025-07-07,,3304557,33,RJ,iraja,16.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-06 23:00,33.6,Boa,True
2025-07-07,,3304557,33,RJ,iraja,16.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-07 00:00,35.2,Boa,True
2025-07-07,,3304557,33,RJ,iraja,16.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-07 01:00,36.8,Boa,True
2025-07-07,,3304557,33,RJ,iraja,16.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-07 02:00,36.8,Boa,True
2025-07-07,,3304557,33,RJ,iraja,16.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-07 03:00,36.8,Boa,True
2025-07-07,,3304557,33,RJ,iraja,16.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-07 04:00,36.8,Boa,True
2025-07-07,,3304557,33,RJ,iraja,16.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-07 05:00,36.8,Boa,True
2025-07-07,,3304557,33,RJ,iraja,16.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-07 06:00,35.2,Boa,True
2025-07-07,,3304557,33,RJ,iraja,16.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-07 07:00,35.2,Boa,True
2025-07-07,,3304557,33,RJ,iraja,16.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-07 08:00,33.6,Boa,True
2025-07-07,,3304557,33,RJ,iraja,16.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-07 09:00,32.0,Boa,True
2025-07-07,,3304557,33,RJ,iraja,16.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-07 10:00,30.4,Boa,True
2025-07-07,,3304557,33,RJ,iraja,16.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-07 11:00,28.8,Boa,True
2025-07-07,,3304557,33,RJ,iraja,16.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-07 12:00,28.8,Boa,True
2025-07-07,,3304557,33,RJ,iraja,16.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-07 13:00,28.8,Boa,True
2025-07-07,,3304557,33,RJ,iraja,16.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-07 14:00,28.8,Boa,True
2025-07-07,,3304557,33,RJ,iraja,16.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-07 15:00,28.8,Boa,True
2025-07-07,,3304557,33,RJ,iraja,16.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-07 16:00,27.2,Boa,True
2025-07-07,,3304557,33,RJ,iraja,16.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-07 17:00,27.2,Boa,True
2025-07-07,,3304557,33,RJ,iraja,16.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-07 18:00,27.2,Boa,True
2025-07-07,,3304557,33,RJ,iraja,16.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-07 19:00,27.2,Boa,True
2025-07-07,,3304557,33,RJ,iraja,16.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-07 20:00,27.2,Boa,True
2025-07-07,,3304557,33,RJ,iraja,16.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-06 21:00,12.2,Boa,True
2025-07-07,,3304557,33,RJ,iraja,16.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-06 22:00,13.8,Boa,True
2025-07-07,,3304557,33,RJ,iraja,16.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-06 23:00,14.2,Boa,True
2025-07-07,,3304557,33,RJ,iraja,16.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-07 00:00,13.8,Boa,True
2025-07-07,,3304557,33,RJ,iraja,16.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-07 01:00,12.8,Boa,True
2025-07-07,,3304557,33,RJ,iraja,16.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-07 02:00,11.4,Boa,True
2025-07-07,,3304557,33,RJ,iraja,16.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-07 03:00,10.2,Boa,True
2025-07-07,,3304557,33,RJ,iraja,16.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-07 04:00,8.8,Boa,True
2025-07-07,,3304557,33,RJ,iraja,16.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-07 05:00,8.8,Boa,True
2025-07-07,,3304557,33,RJ,iraja,16.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-07 06:00,10.0,Boa,True
2025-07-07,,3304557,33,RJ,iraja,16.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-07 07:00,10.8,Boa,True
2025-07-07,,3304557,33,RJ,iraja,16.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-07 08:00,11.0,Boa,True
2025-07-07,,3304557,33,RJ,iraja,16.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-07 09:00,12.6,Boa,True
2025-07-07,,3304557,33,RJ,iraja,16.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-07 10:00,9.0,Boa,True
2025-07-07,,3304557,33,RJ,iraja,16.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-07 11:00,10.2,Boa,True
2025-07-07,,3304557,33,RJ,iraja,16.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-07 12:00,11.0,Boa,True
2025-07-07,,3304557,33,RJ,iraja,16.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-07 13:00,11.4,Boa,True
2025-07-07,,3304557,33,RJ,iraja,16.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-07 14:00,6.2,Boa,True
2025-07-07,,3304557,33,RJ,iraja,16.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-07 15:00,4.4,Boa,True
2025-07-07,,3304557,33,RJ,iraja,16.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-07 16:00,5.4,Boa,True
2025-07-07,,3304557,33,RJ,iraja,16.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-07 17:00,5.6,Boa,True
